Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Henricia,Hyas araneus,0.07008626,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Themisto libellula,Sebastes marinus,0.008064938,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Boreogadus saida,Sebastes mentella,1089.78,2000
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Myoxocephalus scorpius,Larus hyperboreus,58.51796,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Pleustes panoplus,Lycodes,0.01182719,2750
Tanaidacea,Lycodes,0.001726663,2750
Unciola leucopis,Lycodes,0.002995633,2750
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Liparis liparis,Gadus morhua,52.19,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Mya truncata,Erignathus barbatus,0.3473111,275000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
