Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
