Score,Label
0.6565539,1
0.9999998,1
0.525948,1
0.2941615,1
1,1
0.9999998,1
0.9999998,1
0.7706342,1
0.525948,1
0.31328,1
0.7706342,1
0.9999998,1
1,1
0.9999989,1
0.02279413,1
0.9999614,1
0.004314493,1
0.5967137,1
0.9966523,1
0.9999979,1
1,1
0.9999983,1
1,1
0.9999985,1
0.8429995,1
0.9999665,1
0.7795762,1
0.9995379,1
0.9797616,1
1,1
0.9999892,1
0.003857853,1
0.9989384,1
0.00163718,1
0.9999999,1
1,1
1,1
0.9999421,1
0.9999952,1
0.9989384,1
0.9999706,1
0.9853165,1
0.0001017341,1
1,1
0.2628041,1
0.9907184,1
0.9928848,1
0.1603146,1
0.2835861,1
0.6565539,1
0.6565539,1
0.6565539,1
0.9999851,1
0.07214683,1
0.8783147,1
0.9999999,1
0.09181648,1
0.999993,1
0.9999729,1
0.9987285,1
0.7886453,1
0.9976272,1
0.9999926,1
0.9106386,1
0.9999979,1
0.9999969,1
0.7512602,1
0.9997613,1
0.9835095,1
0.9119085,1
0.9947622,1
1,1
3.357063e-09,1
0.9999968,1
1,1
0.8496218,1
1,1
0.9991729,1
0.9946198,1
0.9946198,1
0.9999996,1
0.4157295,1
0.9989986,1
0.9946198,1
0.9999996,1
0.9989986,1
0.9999883,1
0.9999818,1
0.9946198,1
0.6565539,1
0.1735277,1
0.0002986575,1
0.6565539,1
0.6565539,1
0.6565539,1
0.9995421,1
0.9196333,1
0.003752974,1
5.809771e-14,1
0.9999824,1
0.9999999,1
0.01521468,1
1,1
0.9999989,1
0.9999975,1
1,1
1,1
0.9959661,1
1,1
0.4883375,1
0.4883375,1
1,1
0.9959661,1
0.1439218,1
0.9999989,1
0.4883375,1
1,1
1,1
0.9999989,1
1,1
0.9959661,1
0.6565539,1
0.6565539,1
0.8547679,1
3.175707e-06,1
3.71081e-05,1
0.9947879,1
0.3681712,1
0.6565539,1
1.314935e-05,1
3.296576e-05,1
0.001897406,1
0.001897406,1
1.554187e-14,1
0.8776351,1
4.389851e-12,1
0.2685188,1
1,1
0.9986899,1
0.9611225,1
3.122979e-13,1
2.764498e-06,1
0.9999999,1
1,1
2.61582e-09,1
2.764498e-06,1
0.8558169,1
1,1
3.441948e-09,1
0.0003726895,1
3.051684e-05,1
0.0003997025,1
2.626173e-06,1
0.0001138982,1
1,1
0.6565539,1
0.01990115,1
0.9999654,1
0.9999952,1
1,1
1,1
0.9999163,1
0.6156268,1
0.6156268,1
1,1
1,1
0.9990108,1
0.999997,1
0.6156268,1
0.6156268,1
1,1
1,1
1,1
0.999997,1
1,1
0.9999999,1
0.9999994,1
0.003288359,1
0.9999983,1
0.9639221,1
9.509991e-06,1
0.9728594,1
1,1
0.9999993,1
0.01147431,1
1,1
0.762396,1
0.7438508,1
0.9989364,1
0.9744042,1
1,1
1,1
0.0006020892,1
1,1
0.9989364,1
4.343188e-08,1
3.414238e-05,1
1,1
1,1
1,1
1,1
0.9951544,1
0.999938,1
0.01135389,1
3.720607e-05,1
0.9999985,1
0.001303856,1
0.9999942,1
1,1
6.926357e-05,1
0.9999996,1
0.8949386,1
1,1
1,1
0.9941927,1
0.9976856,1
1,1
1,1
1,1
0.0004822745,1
0.6565539,1
1.043222e-06,1
0.6565539,1
0.9056158,1
0.999999,1
1,1
1,1
0.9999994,1
0.9999872,1
0.9999969,1
1,1
0.9996824,1
0.9596184,1
4.246961e-06,1
0.9999992,1
0.9949263,1
0.9999473,1
1,1
0.9104017,1
1,1
0.9999186,1
0.9995168,1
0.9996545,1
0.8411362,1
0.9976106,1
0.990016,1
0.990016,1
0.9995543,1
0.08983818,1
0.9999999,1
0.9995971,1
1,1
0.9996859,1
1.375592e-11,1
0.9999887,1
0.9999951,1
0.9999887,1
0.264854,1
0.9997303,1
1,1
0.9996668,1
0.2149292,1
0.9265417,1
0.0002337696,1
0.9999999,1
0.9999998,1
0.9999989,1
0.6565539,1
0.6565539,1
4.646209e-07,1
0.7277077,1
0.4449955,1
0.9999921,1
0.9999992,1
1,1
0.9999921,1
1,1
0.9999946,1
1,1
1,1
0.4301907,1
0.9999921,1
0.4301907,1
1,1
0.9999893,1
0.9999992,1
0.9878801,1
0.9999893,1
0.002202956,1
0.0001091897,1
0.9998404,1
0.9998404,1
0.9998715,1
1,1
0.9895145,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9996188,1
0.9997727,1
2.935692e-05,1
0.1027926,1
1,1
3.426386e-08,1
0.9873378,1
1,1
1,1
0.9997723,1
7.278352e-09,1
3.680957e-08,1
0.9999958,1
1,1
0.9988949,1
0.9999923,1
0.9250157,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999952,1
0.9994246,1
0.9999993,1
6.584361e-05,1
0.9999999,1
1,1
0.9999729,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9987645,1
0.9995579,1
1,1
1,1
0.9999999,1
0.6565539,1
0.6565539,1
0.9996037,1
0.6541824,1
0.9981375,1
0.6565539,1
0.6565539,1
0.6565539,1
0.3081251,1
0.2022154,1
0.6565539,1
1.206885e-05,1
0.2022154,1
0.6565539,1
0.2835861,1
0.6565539,1
1.206885e-05,1
0.1603146,1
0.6565539,1
0.4816453,1
0.1603146,1
0.2022154,1
0.6565539,1
0.9639353,1
0.9944819,1
0.3128253,1
0.9884594,1
0.4549844,1
0.181297,1
5.658107e-05,1
0.0004230334,1
5.014057e-08,1
0.0001531785,1
1.782838e-09,1
5.014057e-08,1
1,1
1.867684e-10,1
0.9999774,1
0.9919491,1
2.244117e-06,1
1.178144e-07,1
0.01337288,1
0.9999232,1
0.9999232,1
0.999999,1
0.9999232,1
1,1
1,1
0.9999981,1
0.9999934,1
0.9999232,1
1,1
0.9999218,1
0.9999232,1
0.9999976,1
0.5974538,1
0.9692321,1
0.6565539,1
1,1
0.9999977,1
0.9998513,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9990595,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001250385,1
0.9981878,1
1,1
0.9944329,1
1,1
1,1
1,1
1,1
0.6565539,1
0.2835861,1
0.3081251,1
0.6565539,1
0.6565539,1
0.6565539,1
0.6565539,1
1,1
0.0002161599,1
0.1068473,1
1,1
0.9999994,1
0.001902345,1
0.00180312,1
1.044977e-08,1
0.9943522,1
8.691156e-11,1
0.998173,1
1,1
0.888683,1
9.147064e-10,1
1,1
0.9999983,1
1,1
2.234399e-11,1
0.9264897,1
1,1
0.99854,1
0.9990996,1
0.8722074,1
0.9999998,1
8.163378e-13,1
1,1
1,1
0.8565179,1
0.8744805,1
1,1
0.7383874,1
0.9738302,1
1,1
1,1
0.01361683,1
1,1
0.9999979,1
1,1
0.9999983,1
1,1
0.9999952,1
1,1
1,1
1.323155e-07,1
0.3081251,1
0.6565539,1
1.18695e-10,1
1,1
1.987709e-12,1
1,1
9.107864e-06,1
0.9999999,1
0.9999188,1
0.0007953323,1
1,1
1.23188e-08,1
3.068175e-06,1
2.570531e-08,1
0.0005013274,1
1.424461e-06,1
1,1
7.362927e-07,1
9.222027e-13,1
2.617272e-09,1
0.03750761,1
9.027316e-05,1
0.9998091,1
6.810531e-08,1
0.9999982,1
0.9998091,1
0.9999393,1
0.9999995,1
0.9999698,1
0.9999995,1
0.9999982,1
0.9999995,1
0.9999515,1
1,1
0.9999995,1
0.4925912,1
0.9999393,1
1,1
0.9998091,1
0.9984895,1
1,1
0.8547679,1
0.6565539,1
0.9947879,1
0.002548378,1
0.6565539,1
0.8547679,1
0.6565539,1
0.1780871,1
0.05525654,1
0.002627442,1
0.6565539,1
7.599704e-10,1
9.456292e-13,1
4.964266e-09,1
6.430568e-05,1
0.999998,1
1,1
0.8955853,1
0.9999999,1
1,1
0.6565539,1
