Score,Label
0.7982597,1
0.06263714,1
0.9926162,1
0.7899372,1
0.9473704,1
0.001505855,1
9.327765e-05,1
0.999999,1
5.366318e-07,1
1.08076e-06,1
0.968002,1
0.4460835,1
0.9999996,1
4.855987e-21,1
1,1
0.5716456,1
0.4913242,1
4.995691e-05,1
0.6365075,1
0.9998816,1
0.5032711,1
0.4913242,1
0.4983354,1
0.497346,1
0.497346,1
0.4983354,1
0.4983354,1
0.497346,1
0.4748997,1
0.1561168,1
0.4983354,1
0.508664,1
0.9999291,1
0.9944358,1
1.118658e-21,1
0.9929036,1
0.03136114,1
0.999999,1
0.999988,1
4.381629e-08,1
0.02791796,1
0.9928185,1
0.9972361,1
1.801379e-07,1
0.9482985,1
0.9994617,1
0.9999588,1
0.8414936,1
0.507558,1
0.001762428,1
0.0004480133,1
0.9693708,1
4.196796e-17,1
1.400212e-08,1
0.8457196,1
0.9993943,1
0.1895081,1
0.9299753,1
0.1929551,1
0.9999994,1
0.324892,1
0.9999835,1
0.9988926,1
0.5000764,1
0.001810117,1
0.9910277,1
0.003464678,1
0.9999008,1
0.7398149,1
0.9886631,1
0.2474654,1
0.9977373,1
0.1702906,1
0.9972177,1
0.01524152,1
0.9999998,1
1,1
0.01267568,1
0.9972016,1
0.9810507,1
3.49848e-05,1
0.006043886,1
5.430647e-08,1
0.9992517,1
0.9588211,1
0.9921257,1
0.9588211,1
0.9877341,1
0.9977747,1
0.6045651,1
0.6045651,1
0.9611059,1
0.9999939,1
0.000344196,1
0.9611059,1
0.9894594,1
0.9999939,1
0.9877341,1
0.6045651,1
0.9690025,1
0.6045651,1
0.9999939,1
0.1069185,1
2.65272e-05,1
0.9177421,1
0.0120646,1
0.0002810385,1
6.198603e-05,1
1,1
0.9999734,1
0.9999964,1
0.9970199,1
0.007658892,1
0.04805963,1
0.004721546,1
0.01959914,1
0.02006581,1
1.124863e-05,1
5.686083e-05,1
0.003919894,1
0.0729847,1
0.0001662431,1
0.9996921,1
0.002054242,1
0.1702906,1
0.9229483,1
0.3324147,1
0.6939616,1
0.9999807,1
0.7339581,1
0.9903523,1
0.6576067,1
0.0006167632,1
0.5494171,1
0.9867679,1
0.02188625,1
0.00016079,1
0.497346,1
0.5058186,1
0.497346,1
0.6365075,1
0.6365075,1
0.6365075,1
0.4983354,1
0.497346,1
0.497346,1
0.497346,1
4.995691e-05,1
4.995691e-05,1
0.497346,1
0.6365075,1
0.497346,1
0.7354593,1
0.497346,1
0.497346,1
0.5058186,1
0.497346,1
7.629482e-05,1
0.0001043076,1
0.01368356,1
1.568358e-05,1
1.721404e-11,1
3.066192e-10,1
0.9795932,1
0.004662789,1
0.9828424,1
4.268942e-05,1
0.9999923,1
0.9999694,1
0.9809356,1
1,1
0.9999989,1
1,1
0.9972177,1
0.9991942,1
0.9618857,1
0.1702906,1
0.6645778,1
0.497346,1
0.497346,1
0.497346,1
0.497346,1
0.5652645,1
0.497346,1
0.5652645,1
0.9994341,1
0.9994341,1
0.497346,1
0.497346,1
0.2265453,1
0.5652645,1
0.9500062,1
0.9963618,1
0.9500062,1
0.9500062,1
0.9500062,1
0.9976901,1
0.9963618,1
0.9500062,1
0.9500062,1
0.9500062,1
0.9500062,1
0.9500062,1
0.9048537,1
0.9500062,1
0.9985924,1
0.1750327,1
0.9500062,1
0.9500062,1
0.9976901,1
0.9500062,1
0.9500062,1
0.9921886,1
0.9976901,1
0.9500062,1
0.9500062,1
0.9500062,1
0.9985924,1
0.9500062,1
0.9500062,1
0.9500062,1
0.999792,1
0.9934142,1
3.068742e-05,1
0.9999892,1
0.9980392,1
0.9973448,1
0.9988686,1
0.0006946092,1
0.8941292,1
0.9999995,1
9.495274e-06,1
0.6814546,1
1,1
0.9999874,1
0.6315603,1
0.5224025,1
0.6560301,1
1,1
0.8080437,1
1,1
0.5058186,1
0.5058186,1
0.5058186,1
0.5058186,1
0.5652645,1
0.497346,1
0.497346,1
0.497346,1
0.5058186,1
0.008830398,1
0.7740092,1
0.5652645,1
0.497346,1
0.497346,1
0.06552232,1
0.4983354,1
0.4830406,1
0.988218,1
0.5652645,1
0.9985952,1
0.4983354,1
0.497346,1
0.9999993,1
0.497346,1
0.008830398,1
0.6909786,1
0.6909786,1
0.6909786,1
0.002431505,1
0.9964545,1
0.5340385,1
0.99119,1
0.6909786,1
0.9999928,1
0.490794,1
0.6909786,1
0.1441677,1
0.6909786,1
0.6909786,1
0.9999928,1
0.490794,1
0.9888387,1
0.980336,1
0.6909786,1
0.6909786,1
0.9977805,1
0.03212858,1
0.9977805,1
0.7409357,1
0.03173484,1
0.1860022,1
0.09748345,1
0.001718075,1
0.9964223,1
0.9999748,1
0.9968306,1
0.9984995,1
0.09748345,1
0.09748345,1
0.6435389,1
0.9964223,1
0.9964223,1
0.9942445,1
0.998571,1
0.0001603009,1
0.996298,1
0.9977936,1
0.9799181,1
0.9999967,1
2.384613e-06,1
7.348456e-10,1
9.791629e-07,1
0.9992195,1
0.9999992,1
0.2869088,1
4.829104e-08,1
0.9989566,1
0.0002744253,1
0.8790053,1
1.526442e-05,1
3.210995e-05,1
0.109476,1
0.9882089,1
0.9999547,1
0.497346,1
0.497346,1
0.7740092,1
0.497346,1
0.497346,1
0.497346,1
0.497346,1
0.5494171,1
0.5494171,1
0.497346,1
0.5652645,1
0.497346,1
0.9999999,1
0.9995196,1
0.00258965,1
0.999787,1
0.659654,1
0.659654,1
0.00258965,1
1,1
0.908725,1
0.9993103,1
0.8073023,1
0.5652645,1
0.1654951,1
1,1
0.004605039,1
1,1
0.1654951,1
0.9926393,1
0.004605039,1
0.9996835,1
0.1654951,1
0.2474654,1
0.497346,1
0.2474654,1
0.04581381,1
0.497346,1
0.9990456,1
0.09489354,1
0.9990456,1
0.08699535,1
0.497346,1
0.9325747,1
0.5000764,1
0.2474654,1
0.9942889,1
0.5652645,1
0.497346,1
0.9972177,1
0.497346,1
0.2474654,1
0.497346,1
0.9992818,1
0.497346,1
0.7284329,1
0.4128016,1
0.5494171,1
0.5652645,1
0.999954,1
0.5652645,1
0.4200909,1
0.5652645,1
0.6335834,1
0.6645778,1
0.9992692,1
0.7266173,1
0.4943447,1
0.06181233,1
0.2645848,1
0.9992692,1
0.6555583,1
0.2265453,1
0.9999907,1
0.2768006,1
0.6555583,1
0.497346,1
0.5652645,1
0.5652645,1
0.6605605,1
0.6645778,1
0.497346,1
0.5494171,1
0.4134008,1
0.9999588,1
0.4798864,1
0.4983354,1
0.4983354,1
0.4983354,1
0.4983354,1
0.497346,1
0.06552232,1
0.06552232,1
0.497346,1
0.497346,1
0.7740092,1
0.497346,1
0.497346,1
0.9977906,1
0.9999604,1
0.9992987,1
0.007216341,1
0.9992987,1
0.08684881,1
0.3120279,1
0.9999986,1
0.9977278,1
0.0003433095,1
0.999804,1
0.3120279,1
0.9977278,1
0.9967164,1
0.2327684,1
0.9977278,1
0.9998926,1
0.9047168,1
0.9977278,1
0.7550825,1
0.9999987,1
0.9999987,1
0.7550825,1
0.8341576,1
0.9998569,1
0.996451,1
0.998634,1
0.9996796,1
0.7550825,1
0.4435691,1
0.5652645,1
0.4435691,1
0.6645778,1
0.1654951,1
0.6645778,1
0.9926393,1
0.4435691,1
0.6645778,1
0.448804,1
0.5058186,1
0.6645778,1
3.982118e-07,1
1.142905e-08,1
9.09611e-09,1
1.323187e-06,1
7.847774e-08,1
7.539426e-10,1
2.464102e-10,1
0.0001368658,1
1,1
0.999997,1
0.9861577,1
0.591598,1
0.0006984553,1
4.385442e-07,1
8.159163e-12,1
0.2526604,0
0.9961907,0
0.0001001469,0
1.73768e-16,0
1.662699e-14,0
2.268275e-14,0
0.9910277,0
2.274128e-14,0
