Score,Label
0.5690518,1
0.9999254,1
1,1
0.9999988,1
0.9999387,1
0.9520633,1
1,1
0.9999908,1
1,1
0.9999387,1
0.9996549,1
0.9999949,1
0.9999378,1
0.9999876,1
0.9999403,1
1,1
0.9999936,1
9.689444e-17,1
1,1
0.0003527871,1
0.9999509,1
0.5690518,1
0.5690518,1
0.2579098,1
0.9999911,1
0.9991894,1
0.7509406,1
1,1
0.999999,1
1,1
0.2579098,1
1,1
1,1
0.7509406,1
0.9985525,1
1,1
0.999998,1
1,1
0.9999999,1
0.9445683,1
0.9999936,1
1,1
1,1
0.9999542,1
1,1
0.9999911,1
0.9999936,1
3.451613e-08,1
0.9569702,1
1.325919e-06,1
0.0001465084,1
0.191062,1
0.9999418,1
1,1
0.9992873,1
0.9989882,1
0.9999999,1
0.9999946,1
0.9999999,1
0.9943318,1
0.9999512,1
3.932184e-13,1
0.9999892,1
1,1
1,1
0.9996943,1
1,1
0.999984,1
1,1
0.9984762,1
0.999961,1
1,1
0.9999415,1
0.5961436,1
0.5714534,1
0.5961436,1
0.5690518,1
0.3010333,1
0.002038758,1
0.9996481,1
1,1
1,1
0.9999697,1
0.9988768,1
6.441601e-16,1
0.5286266,1
0.05587212,1
0.997255,1
0.9999973,1
0.000482002,1
0.9984403,1
0.3773743,1
0.02437972,1
0.9999989,1
1,1
0.9997968,1
0.9785646,1
0.9999954,1
0.9999999,1
0.2376914,1
0.9999983,1
1.337649e-05,1
0.9960492,1
0.9999983,1
0.9999998,1
0.8991591,1
0.9888755,1
0.9924977,1
1,1
0.9169565,1
5.073356e-05,1
0.4983766,1
0.5690518,1
0.6344911,1
0.5690518,1
0.5690518,1
0.9999508,1
0.9999971,1
0.9999994,1
0.001368711,1
1,1
0.9999727,1
1,1
1,1
1,1
1,1
0.9986629,1
0.9999937,1
1.511152e-06,1
0.8537725,1
4.094689e-07,1
1,1
5.987617e-12,1
0.9987001,1
0.9999933,1
0.1605602,1
0.02637227,1
1,1
1,1
0.9999893,1
0.9999925,1
0.9927999,1
1,1
1,1
0.9999999,1
0.9999954,1
0.9999975,1
1,1
1,1
0.9986774,1
0.999998,1
1,1
0.9998847,1
1,1
0.9999347,1
0.8042879,1
1,1
0.9999245,1
1,1
1,1
1,1
0.971171,1
0.8465157,1
1,1
0.9996679,1
0.4412071,1
0.9998704,1
0.9999338,1
0.9999661,1
0.9997984,1
0.5961436,1
0.5714534,1
0.5690518,1
0.5690518,1
0.5690518,1
1,1
0.9994167,1
0.9998668,1
0.9996353,1
0.9999874,1
0.01163019,1
0.9981786,1
0.9999942,1
0.9999446,1
1,1
0.9999954,1
1,1
0.9999391,1
0.9998962,1
0.9437889,1
0.004436927,1
0.2768591,1
0.9890198,1
0.9999601,1
0.9999601,1
0.9891394,1
0.9995767,1
7.073366e-07,1
0.9938451,1
0.2768591,1
7.073366e-07,1
0.9891394,1
0.9938451,1
0.9999999,1
0.05193403,1
0.9999995,1
0.09649309,1
1.811358e-06,1
0.4613447,1
0.9995767,1
0.9995767,1
0.9929052,1
0.01054889,1
1,1
1,1
0.7684343,1
0.2055981,1
0.9999874,1
0.2055981,1
0.9442515,1
0.9548968,1
0.01385585,1
0.4309256,1
0.999981,1
1.282558e-09,1
0.9999985,1
0.9442515,1
1,1
0.1686538,1
0.9999088,1
0.9995882,1
0.0006423827,1
0.9997182,1
1,1
1,1
0.9999998,1
0.9986388,1
1,1
1,1
0.9917145,1
0.9999217,1
0.5690518,1
0.5690518,1
0.5714534,1
1,1
0.9998166,1
1,1
0.9616179,1
1,1
0.9969682,1
1,1
1,1
0.9999992,1
1,1
1,1
0.7481202,1
0.08435076,1
0.5690518,1
0.5690518,1
0.1374304,1
2.008083e-06,1
0.01155152,1
0.4983766,1
0.5961436,1
1,1
0.99467,1
0.9999993,1
0.9999999,1
0.9408032,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
0.9872591,1
0.9991847,1
1,1
0.9997849,1
0.5690518,1
1,1
0.9907293,1
0.9999999,1
1,1
1,1
1,1
0.9974155,1
1,1
0.9983308,1
0.9257484,1
0.9999827,1
0.9746338,1
0.9984748,1
0.3774434,1
1,1
0.9999999,1
0.9925411,1
1,1
0.7530339,1
0.2394009,1
0.9997742,1
0.0001711448,1
0.9997581,1
0.7530339,1
1.898743e-06,1
0.9130661,1
0.9999993,1
0.7530339,1
0.9997501,1
0.9997581,1
0.8282056,1
0.9997581,1
0.9953678,1
0.976908,1
0.9993665,1
0.5668753,1
0.9678551,1
0.000652346,1
0.9858019,1
9.78061e-05,1
1,1
0.997879,1
0.7530339,1
0.2564607,1
0.1854491,1
0.9401641,1
0.1013302,1
0.8950869,1
0.2765248,1
0.9999992,1
0.9971079,1
0.999994,1
0.9999808,1
0.3494841,1
0.9999999,1
0.9999967,1
0.9999967,1
0.9999663,1
0.5581719,1
0.9999979,1
0.9948248,1
2.173953e-05,1
0.9999961,1
0.3494841,1
0.3494841,1
0.9650262,1
1,1
1,1
0.01126316,1
0.993159,1
0.999611,1
0.9739656,1
0.9965611,1
0.9999996,1
0.9996543,1
1,1
0.9881059,1
0.01295417,1
0.9999996,1
0.9981689,1
0.9999621,1
0.9999447,1
0.004390681,1
0.9999803,1
0.5581719,1
1,1
0.3494841,1
1,1
0.9999995,1
0.6119193,1
0.6119193,1
0.9763545,1
0.515017,1
0.6119193,1
0.6119193,1
0.6119193,1
0.9959908,1
0.6119193,1
1,1
0.9998292,1
0.515017,1
0.6119193,1
0.6119193,1
0.4939277,1
0.9999992,1
1,1
0.8703027,1
0.992634,1
0.6119193,1
0.9198636,1
0.4923026,1
0.9999907,1
0.9998292,1
1.300378e-05,1
0.6119193,1
1,1
0.4923026,1
0.9858569,1
0.5690518,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9843909,1
1,1
1,1
1,1
0.9999875,1
0.9998738,1
1,1
0.9999998,1
3.723058e-10,1
0.9999875,1
0.9983721,1
0.0004064105,1
0.9985883,1
0.02366671,1
0.999997,1
2.578096e-09,1
3.771298e-07,1
0.9999998,1
0.0003749543,1
0.9995741,1
0.998786,1
0.2602749,1
0.3396465,1
0.9999993,1
1.48354e-09,1
0.01386167,1
1,1
0.878373,1
0.9997572,1
1,1
0.9998446,1
0.9999943,1
1.100301e-13,1
1,1
0.999999,1
0.8000265,1
0.9999942,1
1,1
0.02014295,1
1,1
0.9987289,1
0.01475551,1
1,1
0.9999999,1
1,1
0.7121587,1
1,1
1,1
1,1
1,1
0.3911264,1
0.9999839,1
0.9939793,1
0.9928243,1
0.9928243,1
0.9349418,1
0.01606362,1
0.9920397,1
4.97873e-08,1
0.9999585,1
0.96272,1
2.267351e-09,1
0.9999965,1
0.03026581,1
0.96272,1
0.009700938,1
0.9996679,1
0.981581,1
0.9999928,1
0.4283969,1
0.9999204,1
0.004255383,1
0.9043271,1
0.9999996,1
0.9349418,1
0.9945391,1
0.9831141,1
1,1
0.9759309,1
0.9759309,1
0.9999994,1
0.9999633,1
0.9648951,1
0.9999993,1
0.9867755,1
1,1
1,1
0.999889,1
0.9999753,1
0.999164,1
1,1
1,1
1,1
1,1
1,1
6.786237e-06,1
0.9101023,1
1,1
1,1
0.9980433,1
0.1757412,1
1,1
1,1
0.9999071,1
0.9999992,1
1,1
0.9999578,1
0.9999988,1
1,1
0.9999959,1
1,1
0.295096,1
0.5690518,1
0.5690518,1
0.5690518,1
0.5690518,1
1.620333e-22,1
0.801583,1
0.801583,1
3.531355e-06,1
0.5690518,1
0.5690518,1
0.9993876,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9793313,1
0.6864639,1
1,1
1,1
1,1
1,1
0.9999801,1
4.257724e-06,1
1,1
1.987165e-06,1
4.450181e-11,1
0.5690518,1
0.9968408,1
1.445671e-06,1
0.999793,1
0.9999958,1
1,1
0.9999938,1
0.9991208,1
0.992945,1
0.9966127,1
0.9997736,1
0.7475506,1
0.3309114,1
0.7475506,1
0.9999975,1
0.9898289,1
0.00190562,1
1,1
0.6358431,1
0.9998375,1
2.685906e-07,1
0.03381964,1
0.9999853,1
1,1
0.999998,1
0.7475506,1
0.9998863,1
0.9621318,1
6.976677e-09,1
0.9999673,1
1,1
0.9999686,1
0.4856402,1
2.52127e-07,1
0.9999954,1
0.8360025,1
0.6207208,1
0.9999998,1
1,1
0.9999901,1
0.9999224,1
1,1
0.9999945,1
0.003855781,1
0.9993917,1
0.9999818,1
0.6207208,1
0.6207208,1
0.9999967,1
0.6207208,1
0.9999995,1
0.9999999,1
0.6207208,1
0.9999555,1
0.3416441,1
0.9999903,1
0.6207208,1
0.3175174,1
0.9991352,1
0.6207208,1
0.9999998,1
1,1
0.9976675,1
0.9999883,1
0.9999959,1
0.4481441,1
0.03493068,1
0.9999999,1
0.9856961,1
0.02263427,1
1,1
0.9902473,1
0.9999998,1
1,1
0.5229746,1
1,1
0.9981964,1
0.9999999,1
0.9999999,1
1,1
0.9902473,1
1,1
0.9981964,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9981964,1
0.9999998,1
0.5229746,1
0.9999999,1
0.9981486,1
1,1
0.9860213,1
0.9999999,1
0.9999999,1
0.7156346,1
0.7156346,1
1,1
0.9011873,1
0.9996324,1
0.9996324,1
0.7156346,1
0.7156346,1
0.9996324,1
0.987923,1
0.7156346,1
0.9996324,1
0.7156346,1
0.7156346,1
0.987923,1
0.5787586,1
0.9999982,1
1,1
0.9999888,1
0.9985805,1
0.9985805,1
0.9985805,1
0.9933532,1
0.9999888,1
0.5787586,1
0.7156346,1
0.914765,1
0.9999933,1
0.9995167,1
0.987923,1
0.9011873,1
0.6491085,1
1,1
1,1
0.9999331,1
1,1
0.9998896,1
0.6491085,1
0.9999995,1
0.6491085,1
0.9999973,1
0.9999973,1
1,1
0.6491085,1
1,1
1,1
0.9999988,1
0.008878187,1
0.9999996,1
1,1
0.6491085,1
0.9999999,1
0.9999993,1
0.9999981,1
0.9999993,1
0.9997619,1
1,1
0.9999779,1
0.6491085,1
1,1
1,1
0.0006382059,1
1,1
0.9999993,1
1,1
0.7816436,1
0.9998925,1
0.7816436,1
0.7816436,1
0.7816436,1
0.7816436,1
0.9999688,1
0.9969235,1
1,1
0.9988729,1
0.7816436,1
0.9999992,1
0.9999992,1
0.7816436,1
0.9998925,1
0.7816436,1
6.365839e-08,1
0.9999981,1
0.9513861,1
0.7816436,1
0.0007551512,1
0.3131663,1
0.999999,1
0.0003780494,1
5.096232e-06,1
0.056329,1
0.3131663,1
0.9167891,1
0.3131663,1
0.9999982,1
0.3131663,1
0.9971026,1
0.9950656,1
1,1
0.3131663,1
0.01149325,1
0.3131663,1
0.0001105287,1
0.3131663,1
0.3131663,1
0.0007419389,1
0.002582088,1
0.3131663,1
0.9965811,1
0.9945371,1
0.9999864,1
0.6501658,1
0.9999992,1
0.6501658,1
0.8672174,1
0.6501658,1
0.6501658,1
4.911771e-05,1
4.065031e-20,1
0.6501658,1
0.9999975,1
0.6501658,1
0.4494534,1
1,1
1,1
0.9998935,1
0.9999454,1
0.9824288,1
0.9824288,1
0.6501658,1
0.994781,1
0.6501658,1
0.6501658,1
1,1
4.065031e-20,1
0.9744768,1
0.9185716,1
0.6501658,1
0.9999948,1
0.9998935,1
1,1
0.4943214,1
1,1
0.9956455,1
0.9999424,1
1,1
0.007719629,1
0.9908864,1
1,1
1,1
0.9999999,1
1,1
0.9979922,1
0.8980842,1
1,1
0.005681552,1
0.5690518,1
0.6325574,1
0.1302312,1
0.5714534,1
0.5690518,1
0.5690518,1
0.5690518,1
0.6325574,1
2.884521e-11,1
0.1562729,1
0.5690518,1
0.5690518,1
1,1
1,1
1,1
3.277401e-05,1
4.932618e-07,1
0.7469674,1
0.9865144,1
6.852159e-05,1
1.82528e-17,1
0.0006203463,1
0.1215544,1
0.9985274,1
1,1
0.1063823,1
1,1
1,1
1,1
1.595883e-05,1
0.9997458,1
0.9916707,1
1,1
0.9999255,1
0.9981664,1
0.9999996,1
1,1
1,1
0.5690518,1
0.5690518,1
0.1374304,1
2.008083e-06,1
0.5690518,1
0.5690518,1
0.5690518,1
0.9999985,1
0.9999994,1
0.08302692,1
0.9999998,1
0.9999963,1
1,1
0.9935516,1
5.760708e-05,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8831591,1
0.001157678,1
1,1
1,1
1,1
0.1399109,1
1,1
1,1
1,1
0.9999995,1
0.9881119,1
0.9999999,1
0.4705341,1
1,1
0.9999999,1
0.9998878,1
1,1
1,1
1,1
8.470261e-06,1
0.5690518,1
0.5690518,1
0.01964719,1
0.1374304,1
2.008083e-06,1
0.06295241,1
0.002038758,1
0.5690518,1
2.008083e-06,1
0.06295241,1
0.6344911,1
0.6344911,1
0.5690518,1
0.4983766,1
0.5690518,1
4.144451e-11,1
0.5690518,1
0.5690518,1
0.5690518,1
0.6344911,1
0.9971581,1
0.9999995,1
0.9996713,1
1,1
0.9998965,1
1,1
0.999998,1
0.7072029,1
2.909179e-08,1
0.63252,1
3.233451e-06,1
0.1075064,1
1,1
1,1
0.9997453,1
0.9999726,1
0.9803087,1
0.9994893,1
0.9994214,1
0.9959053,1
0.8445018,1
0.9852648,1
0.9959053,1
0.9999995,1
1,1
0.5690518,1
0.5690518,1
0.5690518,1
0.5690518,1
0.5690518,1
1,1
1,1
0.4217964,1
0.004798729,1
0.6498476,1
0.1171689,1
0.0001334115,1
9.478511e-05,1
0.9985645,1
0.9985645,1
0.9985645,1
1,1
0.9999994,1
1,1
0.9997376,1
0.4136301,1
0.9432937,1
0.9908012,1
0.9999884,1
0.9999388,1
0.9173585,1
1,1
1,1
0.9999704,1
0.9999937,1
0.9999987,1
0.3238018,1
7.498203e-08,1
0.9999866,1
0.9999987,1
0.9995938,1
0.6664184,1
0.9974268,1
0.9469944,1
0.004409182,1
0.006794745,1
0.9999996,1
0.8902606,1
0.999999,1
0.9997076,1
0.4048689,1
1,1
0.9999882,1
0.000737151,1
1,1
0.9984128,1
1,1
0.9999996,1
0.08329729,1
4.33311e-07,1
3.341871e-09,1
1,1
4.977189e-09,1
0.9977353,1
1,1
1,1
0.9999791,1
0.1792719,1
0.7856081,1
0.1665875,1
1,1
0.9999987,1
0.458289,1
0.458289,1
1,1
0.9978735,1
0.9999579,1
0.458289,1
1,1
1,1
0.9979256,1
1,1
0.458289,1
1,1
1,1
0.9721505,1
0.9687958,1
0.6465327,1
1,1
0.458289,1
1,1
1,1
0.9999303,1
1,1
0.458289,1
0.9999585,1
0.9999579,1
0.4136301,1
0.5690518,1
0.1628713,1
0.5690518,1
0.4473441,1
0.9986425,1
0.9999996,1
0.9994472,1
0.9999999,1
0.9993135,1
0.9999982,1
0.9999964,1
1,1
1,1
0.002344359,1
0.9999964,1
0.009137399,1
0.9999213,1
5.855857e-07,1
1,1
0.9999927,1
1,1
1,1
0.9999995,1
1,1
0.2407154,1
1,1
1,1
1,1
0.9999555,1
0.3035702,1
0.9999964,1
0.2340036,1
0.9999996,1
0.9999996,1
1,1
0.0008516037,1
0.3035702,1
0.9974801,1
0.3035702,1
0.9999841,1
0.3035702,1
0.9974801,1
0.9999841,1
0.9996917,1
0.9999896,1
0.9991168,1
0.9999964,1
0.5109861,1
0.9999988,1
0.9999877,1
0.9999919,1
0.9999114,1
1,1
0.9999999,1
0.9405068,1
0.3035702,1
1,1
0.9999999,1
0.6344911,1
0.5690518,1
0.9997024,1
0.9971581,1
0.9874527,1
0.5690518,1
0.5690518,1
0.5690518,1
1,1
1,1
0.9999472,1
1,1
0.9999768,1
0.999953,1
7.976345e-07,1
0.9999834,1
1,1
0.9985859,1
0.8050894,1
0.0003193542,1
1,1
0.9999979,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9783812,1
0.9999999,1
1,1
1,1
1,1
0.009091784,1
0.9999866,1
0.999887,1
0.5690518,1
0.5690518,1
0.5690518,1
0.005021793,1
0.9536161,1
0.5690518,1
0.4473441,1
1,1
0.007710729,1
3.686953e-14,1
1,1
0.001880748,1
3.686953e-14,1
1,1
0.9999975,1
0.9968562,1
0.9968702,1
0.9999979,1
0.1470785,1
0.9936526,1
0.009219923,1
0.5690518,1
0.6325574,1
0.1302312,1
0.4577776,1
0.9998655,1
0.9944887,1
0.9999994,1
0.9996486,1
0.7710706,1
0.9999975,1
1,1
0.8805232,1
0.9998859,1
0.9979929,1
0.9999076,1
0.9999874,1
0.9999284,1
0.9999992,1
0.9999951,1
0.9956536,1
0.9995205,1
0.8412974,1
1,1
0.9999998,1
1,1
3.195781e-14,1
1,1
0.9999123,1
8.855354e-08,1
0.9999999,1
0.9325544,1
3.911113e-17,1
6.966339e-11,1
0.9999996,1
0.00112094,1
0.9999987,1
0.4090359,1
0.9999626,1
1,1
0.0002010483,1
0.999999,1
1,1
1,1
1,1
0.9999478,1
0.007116053,1
0.9999999,1
0.9999739,1
3.472466e-08,1
1,1
0.9078528,1
0.0003641073,1
1,1
0.9999979,1
0.9972186,1
0.9766926,1
0.9995636,1
0.9999999,1
0.8352374,1
7.390332e-06,1
0.9998468,1
0.5320547,1
1,1
0.9998468,1
0.9999176,1
0.9904294,1
0.9999999,1
0.9999995,1
0.8816287,1
0.9306526,1
0.02411917,1
0.9999995,1
0.00861455,1
0.9999475,1
0.9999924,1
0.7655938,1
0.03530151,1
6.531829e-06,1
0.02437363,1
0.5714534,1
1,1
0.4983766,1
0.5690518,1
0.01730559,1
0.4983766,1
0.0003055714,1
0.8348955,0
7.262922e-19,0
3.101041e-35,0
0.151382,0
0.03575607,0
1.000343e-16,0
0.5690518,0
1.181906e-25,0
0.999998,0
0.0001543716,0
3.546686e-42,0
3.309973e-10,0
1.289502e-32,0
0.03019578,0
0.4548919,0
7.865561e-27,0
6.985165e-11,0
1.713594e-05,0
0.9999069,0
1.96183e-22,0
9.406844e-27,0
0.0008242264,0
0.3035702,0
1.648624e-05,0
2.944842e-30,0
1.21209e-19,0
8.031513e-32,0
2.022663e-21,0
9.476735e-16,0
7.23325e-06,0
4.204699e-08,0
4.923429e-12,0
6.396839e-16,0
2.139255e-12,0
0.9536161,0
0.9602687,0
2.923413e-12,0
9.211603e-06,0
3.51224e-34,0
1.139716e-31,0
0.9999998,0
2.004205e-08,0
1.119451e-23,0
0.0227667,0
0.08543883,0
5.885174e-11,0
2.923413e-12,0
2.803068e-18,0
0.0008429033,0
0.5690518,0
2.312214e-07,0
1.303353e-26,0
9.406844e-27,0
1.330885e-28,0
5.184273e-23,0
1.187075e-32,0
0.6756163,0
0.2052715,0
1.369337e-31,0
4.169281e-05,0
1.247871e-09,0
0.0005480839,0
1.845488e-29,0
1.781225e-37,0
