Score,Label
0.9999992,1
0.8019052,1
0.9999994,1
0.9999703,1
0.9999703,1
0.9320023,1
0.999675,1
0.999675,1
0.999675,1
0.9999307,1
0.999675,1
0.01721596,1
0.9999307,1
0.9999307,1
0.01721596,1
0.01721596,1
0.9999307,1
0.9999307,1
0.9999924,1
0.9999938,1
0.2500033,1
0.9960274,1
0.2500033,1
0.2500033,1
0.001895951,1
0.2500033,1
0.9960274,1
0.2814995,1
0.9926664,1
0.7484135,1
0.7533297,1
0.5350735,1
0.9999498,1
0.5350735,1
0.2814995,1
0.2814995,1
0.2814995,1
0.9999384,1
0.2814995,1
0.5350735,1
0.2814995,1
0.9924563,1
0.6631343,1
0.2814995,1
0.9235269,1
0.968012,1
0.9994055,1
0.9999521,1
0.9999521,1
0.9990625,1
0.05552888,1
0.1158699,1
0.2814995,1
0.05552888,1
0.1158699,1
0.9235269,1
0.07142863,1
0.9999708,1
0.7465113,1
0.9999099,1
0.9999628,1
0.9998398,1
0.09062819,1
0.9999861,1
0.9999998,1
0.9991525,1
1,1
0.9930236,1
0.0002306703,1
0.9984199,1
0.7533297,1
0.6631343,1
0.9957998,1
0.9957998,1
0.9957998,1
0.3546648,1
0.01503254,1
0.03492455,1
0.8695507,1
0.03492455,1
0.9660808,1
0.9999998,1
0.9999992,1
0.8019052,1
0.9499385,1
0.9999992,1
0.8019052,1
0.9499385,1
0.9999994,1
0.999856,1
0.9999099,1
0.7338179,1
0.9931523,1
0.9962346,1
0.4517804,1
0.001355708,1
0.8374188,1
0.4517804,1
0.0001245628,1
0.0001245628,1
0.8374188,1
0.191824,1
0.999976,1
0.6483045,1
0.3267395,1
0.9774484,1
0.06547419,0
0.9881971,0
1.529871e-06,0
0.9674466,0
0.2028556,0
0.0006202713,0
0.2028556,0
2.177476e-05,0
0.01503254,0
0.001895951,0
0.0001578716,0
0.9985833,0
0.9660808,0
0.001607451,0
0.9999683,0
0.999325,0
0.9999179,0
4.724361e-06,0
8.336672e-07,0
6.547964e-06,0
2.566922e-05,0
3.357344e-05,0
0.1505602,0
2.131991e-05,0
0.0001373338,0
2.377221e-05,0
0.2814995,0
3.541665e-06,0
0.2814995,0
0.0005476457,0
0.0006202713,0
0.2814995,0
8.353257e-07,0
0.0001527382,0
0.9945468,0
3.472723e-06,0
3.736555e-09,0
0.1855597,0
0.9922231,0
0.9997432,0
8.087417e-06,0
0.2814995,0
0.9991141,0
2.131991e-05,0
2.562604e-09,0
0.0005476457,0
0.0006938365,0
0.6631343,0
7.304118e-05,0
1.026175e-06,0
0.2028556,0
2.449274e-05,0
0.0001513307,0
0.002731874,0
0.04354251,0
0.2814995,0
0.2028556,0
1.709235e-06,0
0.0003359658,0
2.449274e-05,0
0.0002006983,0
2.449274e-05,0
2.377221e-05,0
0.9880845,0
0.0001842762,0
0.000414768,0
0.003266112,0
0.2814995,0
8.849588e-05,0
0.0002904218,0
0.2028556,0
0.2814995,0
0.0001871425,0
0.193626,0
0.0009844796,0
0.2028556,0
0.2814995,0
0.02638243,0
0.3361366,0
0.003625614,0
6.754141e-08,0
0.0005182694,0
0.0002191633,0
8.772375e-06,0
7.625692e-05,0
4.841319e-05,0
0.1125133,0
4.664614e-05,0
0.2814995,0
0.2814995,0
2.562604e-09,0
0.2814995,0
5.462966e-07,0
0.2814995,0
0.001517885,0
0.9495511,0
8.996855e-06,0
1.161481e-05,0
0.0001340158,0
1.493351e-05,0
0.2814995,0
0.2814995,0
0.3938564,0
0.2004489,0
3.419179e-08,0
1.128991e-05,0
0.2814995,0
8.996855e-06,0
2.93761e-06,0
4.417112e-05,0
0.00011271,0
0.1772772,0
2.486112e-05,0
1.493351e-05,0
2.566922e-05,0
0.001895951,0
1.531454e-05,0
2.061483e-05,0
0.000414768,0
0.9985833,0
0.04912885,0
1.128991e-05,0
0.2028556,0
0.002731874,0
1.128991e-05,0
0.3715102,0
0.9880845,0
0.001895951,0
0.0005476457,0
0.0354556,0
0.005736373,0
9.179122e-06,0
2.368935e-05,0
0.00270698,0
0.8266454,0
0.0002191633,0
1.812179e-07,0
0.9743693,0
0.1772772,0
0.0002006983,0
0.01479029,0
8.087417e-06,0
0.9999959,0
0.01911935,0
2.089063e-05,0
0.9972903,0
0.1772772,0
4.850539e-06,0
0.001360804,0
0.5008589,0
0.004384511,0
0.0001483944,0
0.0002191633,0
4.580545e-07,0
2.449274e-05,0
1.820216e-06,0
2.719778e-05,0
0.2028556,0
1.156699e-05,0
0.2028556,0
0.3361366,0
0.2028556,0
3.357344e-05,0
0.999325,0
0.001895951,0
0.999972,0
0.2814995,0
0.998128,0
2.377221e-05,0
2.177476e-05,0
1.398904e-08,0
0.9996912,0
0.001895951,0
0.9743693,0
4.775259e-05,0
7.66917e-06,0
0.3273926,0
0.002731874,0
4.664614e-05,0
0.2453263,0
1.087293e-07,0
0.4851152,0
0.0002191633,0
0.2814995,0
0.0002006983,0
0.999861,0
1.974079e-05,0
4.264536e-05,0
0.2814995,0
0.9961862,0
0.9999996,0
0.2814995,0
0.2814995,0
0.2814995,0
0.4063317,0
0.001050229,0
2.203689e-05,0
1.028068e-07,0
0.0001102307,0
0.1772772,0
5.784219e-05,0
0.9999683,0
1.273477e-05,0
2.509803e-06,0
0.3547004,0
0.002298128,0
0.0008345136,0
0.001895951,0
2.562604e-09,0
0.2814995,0
0.2814995,0
0.2814995,0
