Score,Label
0.2702866,1
0.9996824,1
0.9996535,1
0.9999999,1
0.9989995,1
0.9991356,1
0.9997967,1
1,1
0.9999998,1
1,1
1,1
0.9899365,1
1,1
0.9899365,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999999,1
1,1
0.001415272,0
9.786625e-07,0
0.9622647,0
0.0003084369,0
0.9979753,0
0.0001638728,0
0.0006511633,0
0.2811865,0
0.0003084369,0
0.5185099,0
0.01142409,0
0.02431828,0
0.001019485,0
0.0003084369,0
0.01142409,0
4.266789e-05,0
0.001002827,0
0.007825694,0
0.0003084369,0
0.004028908,0
0.0002014816,0
0.0003084369,0
0.0009724971,0
0.9454513,0
9.4349e-05,0
0.9999347,0
0.0003559145,0
0.0006667366,0
0.0006511633,0
0.0001530499,0
0.0003084369,0
0.001171136,0
0.0001656706,0
0.0001657896,0
0.03592091,0
0.0003084369,0
1.515294e-05,0
0.7336981,0
0.001415272,0
0.0003084369,0
0.0006511633,0
0.0193303,0
