Score,Label
0.1494286,1
0.9999589,1
0.4606239,1
0.9998741,1
0.9727051,1
0.9593469,1
0.9999961,1
0.4230313,1
0.9999961,1
0.9978187,1
0.150597,1
0.9629277,1
0.9674649,1
0.9999993,1
0.9982834,1
0.9999061,1
1,1
0.9999993,1
0.1285437,0
0.1285437,0
0.1494286,0
0.0002317328,0
0.1494286,0
0.9674649,0
0.002722614,0
0.9999942,0
0.1285437,0
0.0184372,0
3.251897e-05,0
0.6376014,0
8.231516e-05,0
0.1494286,0
0.2200248,0
0.005262725,0
0.9441868,0
0.1494286,0
0.01165116,0
0.8313801,0
0.7016292,0
0.005805999,0
0.8566676,0
0.9055829,0
0.0184372,0
0.003667561,0
0.1494286,0
0.1494286,0
0.7016292,0
0.0004635237,0
0.06522933,0
0.9258116,0
0.1494286,0
0.0006108389,0
0.1285437,0
0.001422844,0
