Score,Label
0.99981,1
0.9995435,1
0.5336934,1
0.01096095,1
0.01096095,1
0.3591938,1
2.503134e-07,1
0.9972223,1
0.956292,1
0.9719669,1
0.9997436,1
4.747993e-06,1
0.00354927,1
0.9999777,1
2.549516e-06,1
2.56229e-05,1
3.127737e-05,1
0.9972223,1
0.9972498,1
0.9987499,1
1.826489e-05,0
7.208439e-06,0
0.9999777,0
2.233985e-05,0
3.49677e-06,0
2.078581e-06,0
1.010367e-05,0
0.5336934,0
0.0001429061,0
0.0002396549,0
0.001953387,0
0.000964114,0
2.698134e-06,0
1.143561e-05,0
6.960277e-05,0
1.129401e-05,0
0.9995435,0
2.843311e-05,0
0.5336934,0
0.003004814,0
3.843905e-07,0
0.5336934,0
2.258672e-05,0
0.9999033,0
0.5564165,0
0.01015497,0
2.258672e-05,0
0.5336934,0
2.63152e-05,0
0.5336934,0
0.05681817,0
0.01158991,0
8.878632e-07,0
1.010367e-05,0
2.843311e-05,0
0.9995435,0
0.0001736448,0
0.0002396549,0
0.9995865,0
4.747993e-06,0
