Score,Label
0.9998391,1
1,1
0.9999945,1
0.9915826,1
0.9999872,1
1,1
0.001214227,1
0.001214227,1
0.9998174,1
0.9999907,1
0.9999522,1
0.9999522,1
1,1
1,1
3.267808e-05,1
0.9821338,1
0.02000776,1
8.915622e-05,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
2.34822e-05,1
1,1
1,1
1,1
0.1223212,1
0.0003693624,1
0.1223212,1
0.08861604,1
1,1
1,1
1,1
0.9999768,1
0.9999768,1
1,1
0.9997805,1
3.237014e-05,1
0.9999768,1
0.9999768,1
1,1
0.008290806,1
0.9976489,1
1,1
1,1
1,1
1,1
0.9999768,1
1,1
0.3210511,1
0.02881117,1
0.9997805,1
1,1
1,1
1,1
1,1
0.003955321,1
0.9808033,1
1,1
0.001619127,1
0.5460678,1
1,1
1,1
0.5460678,1
1,1
1,1
0.00349945,1
0.999999,1
1,1
0.9994606,1
0.9907593,1
1,1
1,1
1,1
1,1
1,1
0.9999233,1
1,1
9.771046e-05,0
0.003484285,0
9.771046e-05,0
3.237014e-05,0
0.4854033,0
0.002741586,0
0.001214227,0
9.771046e-05,0
5.58315e-06,0
0.0001211843,0
0.001266245,0
2.578393e-07,0
0.9976489,0
0.9915826,0
0.3177774,0
0.0003351472,0
9.771046e-05,0
0.001119266,0
7.187e-05,0
1.431455e-05,0
1.685947e-05,0
1.044445e-05,0
0.0008235967,0
2.313368e-06,0
0.004752439,0
0.03090081,0
0.00167663,0
0.007118025,0
3.237014e-05,0
1.124363e-05,0
9.771046e-05,0
0.0005675636,0
1.139831e-06,0
5.705938e-06,0
1.452787e-07,0
0.0001572385,0
7.382023e-07,0
7.571612e-07,0
0.01001646,0
1.685947e-05,0
1.044445e-05,0
0.003454428,0
0.007445806,0
9.771046e-05,0
0.1197458,0
9.771046e-05,0
0.001206831,0
4.696689e-06,0
0.001464958,0
2.34822e-05,0
0.9340521,0
0.8778286,0
8.932844e-06,0
0.0008560229,0
4.769884e-05,0
2.173812e-05,0
9.268449e-05,0
0.2402905,0
0.2402905,0
1.603199e-06,0
0.02800273,0
2.770171e-08,0
2.019322e-05,0
1.044445e-05,0
3.305832e-07,0
1.044445e-05,0
8.932844e-06,0
0.005247528,0
3.888492e-05,0
2.439423e-08,0
2.907865e-07,0
9.090638e-07,0
9.771046e-05,0
1.045318e-06,0
9.771046e-05,0
6.002711e-08,0
5.783055e-07,0
0.9452798,0
0.005194511,0
9.771046e-05,0
7.362446e-06,0
0.0007572905,0
0.0001409335,0
4.628329e-05,0
0.9504496,0
2.982397e-07,0
0.0256956,0
0.001464958,0
2.41024e-05,0
0.001341953,0
0.004214499,0
1.662476e-08,0
9.771046e-05,0
9.771046e-05,0
9.771046e-05,0
9.771046e-05,0
0.0159701,0
0.0008235967,0
2.052344e-08,0
9.771046e-05,0
9.771046e-05,0
0.0007658832,0
4.812568e-05,0
0.3177774,0
0.001119266,0
9.771046e-05,0
0.9999628,0
0.0002285707,0
6.477149e-06,0
9.771046e-05,0
9.771046e-05,0
0.1498883,0
0.3808699,0
9.771046e-05,0
9.771046e-05,0
1.008228e-07,0
4.259122e-07,0
6.477149e-06,0
4.836322e-07,0
0.0008794981,0
2.735067e-06,0
6.70591e-05,0
5.037571e-06,0
3.267808e-05,0
0.0003351472,0
1.603199e-06,0
0.005455126,0
0.06844243,0
6.477149e-06,0
9.771046e-05,0
0.00111924,0
0.09053717,0
0.0111414,0
0.01263135,0
2.642198e-06,0
0.0001232623,0
0.0003598994,0
9.771046e-05,0
0.009834647,0
9.771046e-05,0
0.0001211843,0
1.685947e-05,0
7.78991e-05,0
9.268449e-05,0
0.4854033,0
1,0
0.00167663,0
1.799782e-08,0
0.08232881,0
0.0001070172,0
9.771046e-05,0
0.8264186,0
9.771046e-05,0
9.771046e-05,0
0.001214227,0
0.05687223,0
0.6910604,0
0.0001232623,0
0.3007118,0
9.771046e-05,0
0.0001070172,0
0.003454428,0
5.739657e-05,0
0.005194511,0
0.9997746,0
9.771046e-05,0
0.0003026512,0
0.1554492,0
