Score,Label
0.4561953,1
1,1
0.9999995,1
0.999429,1
0.9999963,1
0.999429,1
1,1
1,1
1,1
0.9999851,1
1,1
0.05329717,1
0.9999989,1
1,1
1,1
0.4268657,1
1,1
1,1
1,1
1,1
1,1
0.2972943,1
0.4059165,1
0.03343975,1
0.9999994,1
1,1
0.5312279,1
0.9893904,1
0.9999993,1
0.9999983,1
1,1
0.9980672,1
0.05199834,1
0.9866247,1
0.1758154,1
1,1
0.004064675,1
1,1
0.9997978,1
1,1
0.5312279,1
0.9999875,1
0.4561953,1
0.4561953,1
0.002647735,1
0.4561953,1
0.4561953,1
0.0008526081,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4410855,1
0.4561953,1
0.4561953,1
0.4410855,1
1,1
1.044497e-05,1
0.9898359,1
0.9999793,1
1,1
0.860961,1
0.983966,1
0.9999014,1
0.8247937,1
1,1
0.9999101,1
1,1
0.9860399,1
0.9983978,1
0.1195928,1
0.9919022,1
0.9988155,1
1,1
1,1
0.9999912,1
0.9999627,1
1,1
0.9286422,1
0.9759009,1
0.7557435,1
0.9860715,1
0.9860715,1
0.6410361,1
1,1
0.998835,1
1,1
1,1
0.8618088,1
0.9987082,1
0.885761,1
0.9998639,1
0.00424329,1
0.009734781,1
0.9860715,1
0.885761,1
0.001433176,1
1,1
0.007028468,1
0.9999888,1
0.9413632,1
0.4561953,1
0.9974456,1
0.999958,1
0.4561953,1
0.9993149,1
0.9979552,1
0.4561953,1
5.274764e-14,1
0.9711284,1
0.9990234,1
0.9990234,1
0.9990234,1
1,1
0.9990234,1
8.881129e-09,1
0.9012004,1
0.02794392,1
0.9999915,1
0.9953825,1
0.9999915,1
0.9708266,1
0.005073254,1
1,1
1,1
0.986002,1
0.9687724,1
0.9999998,1
1,1
0.9999685,1
0.9999329,1
0.9948891,1
0.9999999,1
0.9999998,1
1,1
0.9999437,1
0.9999974,1
1,1
0.0002153716,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4410855,1
0.4561953,1
0.9997922,1
0.9996661,1
0.9877539,1
0.9999652,1
0.9874241,1
0.9997922,1
0.04154328,1
0.9994765,1
0.8766279,1
0.999992,1
0.0001023445,1
0.4044898,1
0.8766279,1
0.8766279,1
0.9061919,1
1,1
0.4561953,1
0.4561953,1
0.4561953,1
0.000709456,1
0.9999999,1
0.999625,1
1,1
1,1
0.9999986,1
2.128886e-05,1
0.9999961,1
0.999848,1
0.9999987,1
0.9993947,1
0.9999979,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9997554,1
1,1
0.6686437,1
0.7448325,1
0.9999964,1
1,1
0.9999964,1
0.4561953,1
0.4561953,1
0.4561953,1
0.7557435,1
0.1675794,1
1,1
1,1
0.9998398,1
0.0003339617,1
0.4047128,1
0.9028214,1
0.9999861,1
0.999988,1
0.9999933,1
1,1
1.573232e-12,1
1.789397e-06,1
2.547669e-07,1
0.000757694,1
2.296076e-07,1
0.9999784,1
0.9999398,1
6.783772e-06,1
0.4561953,1
0.3217674,1
0.08711759,1
0.4561953,1
0.4871559,1
1,1
0.9999982,1
0.9987243,1
0.00289159,1
0.9907666,1
0.4871559,1
0.00289159,1
1,1
0.9999982,1
1,1
0.4871559,1
0.9999133,1
1,1
1,1
1,1
1,1
0.01036991,1
0.00289159,1
0.9999959,1
0.4871559,1
0.9998558,1
0.9986755,1
0.1928353,1
0.4977851,1
0.4977851,1
0.8632286,1
0.9997401,1
0.9997401,1
0.4515137,1
0.9769874,1
0.9999982,1
0.4515137,1
0.4515137,1
0.9999999,1
1,1
0.627476,1
0.9986106,1
1,1
0.1539295,1
0.9999982,1
0.9999982,1
0.4515137,1
0.4515137,1
0.4977851,1
1,1
0.9999982,1
0.3770259,1
0.08997451,1
0.6918187,1
0.9964226,1
0.999844,1
0.999999,1
0.9999996,1
0.9999998,1
0.9782428,1
1,1
0.9904996,1
0.9689324,1
0.09213729,1
0.9999998,1
0.2140895,1
1,1
0.0004623419,1
1,1
0.9634072,1
1,1
0.9987181,1
0.4680177,1
0.9997435,1
0.9962533,1
0.9999313,1
0.2252525,1
0.9999992,1
0.8895844,1
0.9999335,1
0.9998748,1
0.9999999,1
0.9962533,1
0.9971426,1
0.0004088821,1
1,1
0.9999963,1
0.0006012964,1
0.9886166,1
0.9999995,1
1,1
0.01044842,1
1,1
0.9999998,1
0.9999981,1
0.9999998,1
1,1
1,1
0.9999317,1
0.0684044,1
1,1
6.915801e-07,1
1,1
0.9999479,1
0.266527,1
0.4960544,1
9.973991e-05,1
0.9999555,1
0.8320774,1
0.2286821,1
1,1
1,1
0.9999593,1
0.008826448,1
1,1
0.9966575,1
0.9990055,1
0.9992504,1
0.9966575,1
1,1
0.008826448,1
0.9839967,1
1,1
1,1
0.161416,1
0.999896,1
0.5153612,1
0.001716127,1
0.9966575,1
1,1
0.01562171,1
0.9999621,1
0.9999999,1
1,1
0.9865389,1
0.9999963,1
0.001326255,1
0.9999983,1
0.9999983,1
0.9982275,1
0.9930535,1
0.9636925,1
0.9999933,1
0.9855726,1
0.06356914,1
0.9999962,1
0.9855726,1
0.9999983,1
0.9984779,1
0.9997914,1
0.9009341,1
1,1
0.002479183,1
0.0003339617,1
0.9898266,1
0.01939717,1
0.9009341,1
1,1
1,1
1,1
0.3217674,1
0.4561953,1
0.08711759,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.0008526081,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.4561953,1
0.9766014,1
0.9947771,1
0.4561953,1
1,1
0.003758758,1
0.9923166,1
1,1
0.9999943,1
1,1
0.9149705,1
1,1
0.9999309,1
0.9894856,1
1,1
0.8343065,1
0.9999985,1
0.9998988,1
0.9999958,1
0.9998975,1
0.9990498,1
0.999993,1
0.9999982,1
0.9999874,1
0.9990498,1
0.9999874,1
0.9999682,1
0.9930671,1
0.9999992,1
0.9999994,1
0.9966744,1
0.999989,1
0.9999975,1
0.9965194,1
0.8591561,1
1,1
0.9953014,1
0.8591561,1
0.8591561,1
0.9998253,1
0.9984208,1
0.8366097,1
0.8591561,1
0.8591561,1
0.8591561,1
0.9998253,1
0.8591561,1
0.8591561,1
0.8366097,1
0.9999982,1
0.8591561,1
0.9984208,1
0.9998253,1
0.9984208,1
0.9993209,1
0.9984208,1
1,1
0.8591561,1
0.8591561,1
0.9999982,1
0.9984208,1
0.8591561,1
0.8591561,1
0.8591561,1
0.8366097,1
0.8366097,1
1,1
0.8366097,1
0.9993209,1
0.9993209,1
0.9998253,1
0.9980943,1
0.3898547,1
0.9999992,1
0.9998312,1
0.3898547,1
0.2772957,1
0.3898547,1
0.4624502,1
0.0001110833,1
0.0001110833,1
0.9831656,1
0.9999992,1
0.3898547,1
0.3898547,1
0.9994625,1
0.9995852,1
0.9997854,1
0.9808138,1
0.9999992,1
0.9999992,1
0.9994625,1
0.9999992,1
0.3898547,1
0.3898547,1
0.3898547,1
0.9999938,1
0.5157276,1
0.7354694,1
0.9406645,1
0.4624502,1
0.4624502,1
1,1
0.4976459,1
1,1
0.9823695,1
1,1
0.4976459,1
0.4976459,1
0.9999892,1
0.9999892,1
0.4976459,1
1,1
0.9702538,1
1,1
0.9992461,1
0.9050573,1
0.7313605,1
1,1
1,1
1,1
0.4976459,1
0.4976459,1
1,1
0.7313605,1
0.4976459,1
1,1
0.9999473,1
0.4825835,1
1,1
0.9926064,1
0.4825835,1
0.9993144,1
