Score,Label
0.4538462,1
0.005148806,1
0.9974905,1
0.005148806,1
1,1
0.07912504,1
0.07912504,1
0.07912504,1
0.07912504,1
0.07912504,1
0.4538462,1
0.9411014,1
0.345798,1
0.9999954,1
0.9899811,1
0.01605809,1
0.966615,1
1,1
0.0002841978,1
4.241247e-05,1
1,1
0.04781367,1
0.9981659,1
0.0002068222,1
0.2003986,1
0.03464876,1
0.001306123,1
0.07912504,1
3.741861e-05,1
0.1066193,1
0.8651639,1
0.9561107,1
1,1
0.1365826,1
0.00352411,1
0.9999999,1
0.07912504,0
0.0003958721,0
9.7418e-06,0
4.794048e-06,0
3.046252e-05,0
0.0002841978,0
0.0002563056,0
0.001306123,0
4.501866e-05,0
0.001983452,0
0.001890654,0
1,0
0.5206392,0
0.000105883,0
4.205267e-05,0
0.06703272,0
0.002166891,0
0.3676245,0
2.546062e-05,0
0.07912504,0
0.07912504,0
0.07912504,0
0.005148806,0
1.240202e-05,0
0.07912504,0
2.195655e-05,0
4.794048e-06,0
0.0007044093,0
0.03911985,0
0.07912504,0
4.794048e-06,0
0.02263668,0
0.07912504,0
0.7388384,0
0.0007280973,0
3.046252e-05,0
0.005548353,0
0.0007280973,0
9.289331e-05,0
0.0005649267,0
3.009495e-05,0
0.0007705634,0
0.0003936533,0
0.07912504,0
0.0003237613,0
0.03054085,0
0.0006794342,0
0.07912504,0
0.001890654,0
0.002927307,0
0.001306123,0
3.009495e-05,0
0.07912504,0
1.207843e-05,0
0.01927062,0
0.7388384,0
0.0002841978,0
0.07912504,0
0.07912504,0
6.675776e-05,0
0.07912505,0
0.003438343,0
0.005480028,0
2.195652e-05,0
1.069466e-05,0
0.07912505,0
1.507418e-05,0
0.1733555,0
0.0007177254,0
0.001306123,0
1.163915e-05,0
0.07912505,0
