Score,Label
0.0001950338,1
0.9999963,1
0.0001950338,1
1,1
0.9999999,1
0.9999758,1
0.9999999,1
0.8369784,1
0.0708278,1
0.7483357,1
0.6453162,1
0.002529349,1
0.7483357,1
0.604217,1
0.9997532,1
0.9999999,1
0.9999852,1
0.9999399,1
0.9999993,1
0.9999974,1
0.9995601,1
0.9999993,1
1,1
0.9999158,1
0.9999877,1
1,1
0.9999985,1
0.1003203,1
0.9996001,1
0.9999999,1
0.0708278,1
0.5629625,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9991969,1
1,1
0.9999999,1
0.9999619,1
0.9966209,1
0.9999925,1
1,1
0.9996013,1
0.9999925,1
1,1
0.9999921,1
1,1
0.9994524,1
1,1
2.55511e-06,1
1,1
0.9999881,1
0.0005678023,1
0.8369784,1
1,1
1,1
0.9999993,1
1,1
0.8369784,1
0.0001520671,1
0.1152179,1
0.9941632,1
0.9999996,1
0.9999987,1
0.9999994,1
0.9966768,1
0.9999919,1
1,1
0.9999852,1
0.9936031,1
0.99991,1
0.9468265,1
0.9999835,1
0.9999988,1
0.9990289,1
0.9999592,1
0.967682,1
0.9998446,1
0.4201667,1
0.4201667,1
0.9999592,1
0.9998666,1
0.0001950338,1
1,1
0.0001950338,1
0.0001950338,1
0.0001950338,1
1,1
1,1
0.9999907,1
0.9999878,1
1,1
1,1
1,1
0.9999999,1
0.9999925,1
0.9989941,1
0.9999956,1
0.9999925,1
0.9999807,1
0.3314078,1
0.007065481,1
0.05621562,1
0.9999925,1
1,1
0.9999956,1
0.9999949,1
0.0001950338,1
1,1
0.0001950338,1
0.0001950338,1
0.0001950338,1
0.9999999,1
0.9999981,1
0.9997532,1
0.9999999,1
0.9999852,1
0.9999399,1
0.9999979,1
0.1003203,1
0.8369784,1
0.1003203,1
0.0003297388,1
0.07758421,0
0.0002336341,0
0.0708278,0
0.1003203,0
0.0001520671,0
7.389275e-06,0
0.00104483,0
1.827726e-05,0
3.500799e-05,0
4.523624e-05,0
8.005089e-05,0
0.0005504088,0
0.0708278,0
0.0708278,0
0.0708278,0
1.385682e-05,0
1.893822e-05,0
7.80398e-06,0
0.1469536,0
0.2800045,0
0.001214411,0
0.9998984,0
0.003297672,0
0.3314078,0
0.002529349,0
0.1003203,0
0.0005504088,0
2.453656e-06,0
0.0708278,0
0.4558057,0
4.510908e-05,0
0.9994367,0
1.045394e-05,0
0.0708278,0
0.003774994,0
0.0002310066,0
0.0008344527,0
1.075604e-05,0
0.0708278,0
8.800559e-05,0
0.9999981,0
0.0008585912,0
2.211828e-05,0
7.389275e-06,0
0.0001232696,0
0.0002196686,0
0.0005506075,0
0.0006871298,0
0.0005504088,0
0.0708278,0
0.01181254,0
0.005591515,0
0.0708278,0
0.1584385,0
0.9998984,0
0.0001465222,0
0.0008756487,0
0.003142553,0
9.443462e-05,0
0.002622848,0
0.0005504088,0
2.453656e-06,0
1.893822e-05,0
0.002355489,0
4.332094e-05,0
0.0708278,0
0.0005504088,0
1.214428e-05,0
0.0005504088,0
1.818575e-05,0
0.03690779,0
1.045394e-05,0
