Score,Label
0.001486044,1
0.05598333,1
0.1949487,1
0.004346426,1
0.0007494221,1
0.3043009,1
0.9998155,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999915,1
0.9917909,1
0.9999994,1
0.9999962,1
0.9999967,1
0.9917909,1
0.003977017,1
0.00230883,1
1,1
0.9997508,1
0.999998,1
0.9999309,1
0.9996938,1
0.1086798,1
0.9999309,1
0.0002751668,1
0.0001018711,1
0.01698764,0
0.003110988,0
2.203991e-07,0
0.0007494221,0
0.0007494221,0
2.210232e-09,0
0.1410565,0
0.1410565,0
1.643448e-06,0
0.00250893,0
1.954892e-06,0
0.000642327,0
0.0001018711,0
3.890254e-08,0
1.081328e-07,0
0.000642327,0
0.0001018711,0
3.890254e-08,0
0.001261993,0
0.0005446863,0
0.0005015169,0
0.0004858449,0
0.8143622,0
0.1410565,0
0.9958426,0
0.0001018711,0
0.9998753,0
0.0001022904,0
0.0005015169,0
0.0001018711,0
0.0002518045,0
4.986789e-08,0
4.79269e-06,0
0.8882158,0
0.9977119,0
0.93757,0
6.415133e-06,0
0.0001018711,0
1.423725e-06,0
9.77586e-07,0
7.287078e-07,0
0.2049619,0
0.1410565,0
1.21254e-05,0
1.954892e-06,0
5.479371e-07,0
5.332296e-05,0
2.328701e-06,0
0.0001733888,0
0.9991217,0
0.9944015,0
0.007880829,0
0.2886685,0
2.203991e-07,0
0.9982583,0
3.726758e-05,0
0.000121288,0
0.9999999,0
0.7438798,0
9.086989e-09,0
