Score,Label
0.02232973,1
0.9999987,1
0.9999987,1
0.08935077,1
0.9999537,1
0.9995246,1
0.9996458,1
0.7507399,1
1.229643e-08,1
0.9988995,1
0.08935077,1
0.4874546,1
0.9999914,1
0.6259942,1
0.03203242,1
0.7084684,1
0.7084684,1
0.6259942,1
0.03203242,1
0.6596853,1
0.0009096538,1
0.03203242,1
0.6670911,1
0.9975759,1
0.03203242,1
0.6670911,1
0.6089987,1
0.4284149,1
0.0665545,1
0.305585,1
0.9409292,1
0.4284149,1
0.305585,1
0.001286536,1
0.001286536,1
0.0006416276,1
0.001286536,1
0.4449553,1
0.7015336,1
0.4449553,1
0.774499,1
1,1
0.9955153,1
0.9996955,1
0.9999989,1
0.9993311,1
1,1
0.9988035,1
0.999554,1
1,1
0.9879881,1
0.999997,1
0.9999903,1
0.9999999,1
0.9999989,1
0.9999932,1
9.569294e-07,1
8.939928e-05,1
1,1
7.651241e-08,1
1,1
0.8925634,1
0.9964762,1
0.9999999,1
0.8748202,1
0.9939883,1
0.8333348,1
0.00512327,1
1,1
0.9989706,1
0.9999913,1
0.9991013,1
1,1
0.9828328,1
1,1
0.9939883,1
1,1
0.7701195,1
0.9999999,1
1,1
1,1
1.513007e-18,1
0.4751822,1
1,1
2.02109e-10,1
0.9991013,1
0.4449553,1
0.4449553,1
0.774499,1
0.4449553,1
0.4449553,1
0.774499,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.4449553,1
0.774499,1
1,1
1,1
1,1
1,1
0.0006477236,1
1,1
1,1
1,1
0.0001895296,1
1,1
1,1
0.9999999,1
0.999999,1
1.035082e-06,1
0.9999348,1
1,1
0.04389089,1
0.616053,1
0.9999797,1
0.9999639,1
1,1
0.9999999,1
0.8422993,1
0.9999999,1
3.511648e-13,1
1,1
0.999874,1
3.677553e-12,1
1,1
0.9999701,1
0.9990747,1
0.007757981,1
0.9999988,1
0.9945139,1
1,1
0.7015336,1
0.774499,1
0.4449553,1
0.4449553,1
0.4449553,1
0.9982091,1
1,1
1,1
0.2627499,1
0.9999738,1
0.03420151,1
0.999999,1
0.9999998,1
0.2832403,1
0.9999858,1
1,1
0.9997637,1
0.2636794,1
0.9999992,1
0.2627499,1
0.9999981,1
0.9999981,1
0.9999995,1
1.728061e-07,1
1,1
0.9988331,1
1,1
1.728061e-07,1
1,1
1,1
0.003722713,1
0.9987476,1
5.503639e-05,1
1,1
1,1
1,1
1,1
0.03583885,1
0.7828017,1
0.0002204674,1
5.354471e-05,1
0.7971058,1
0.9986688,1
0.3757754,1
0.5683365,1
0.3751635,1
0.0006496577,1
0.8577843,1
0.9995864,1
0.9986688,1
0.3757754,1
0.9995864,1
0.0006496577,1
0.9995864,1
0.4449553,1
0.4449553,1
0.774499,1
0.774499,1
0.774499,1
1,1
1,1
1,1
0.9995735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999632,1
0.03082542,1
0.8073305,1
0.9999943,1
0.5495812,1
0.6596853,1
1.687183e-05,1
0.9986688,1
0.983767,1
0.983767,1
0.9982697,1
0.9992089,1
2.528792e-08,1
0.9999943,1
0.9998235,1
0.8577843,1
0.99997,1
0.4449553,1
0.4449553,1
0.4449553,1
0.7015336,1
0.4449553,1
0.774499,1
1,1
1,1
0.9999982,1
1,1
1,1
0.7711735,1
1,1
4.124907e-07,1
1,1
0.9999999,1
1.554858e-09,1
1,1
1,1
6.809032e-05,1
2.332489e-05,1
1,1
0.0004592575,1
0.4449553,1
0.4449553,1
0.4449553,1
1.352224e-14,1
0.774499,1
0.4449553,1
0.634293,1
0.4449553,1
0.4698146,1
1,1
1,1
0.9790751,1
0.9999999,1
0.9841847,1
0.994014,1
0.9790751,1
0.9999251,1
0.9997612,1
1,1
0.9998196,1
1,1
1,1
0.9347133,1
0.2663445,1
1,1
0.9853086,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7401288,1
0.9947612,1
1,1
1,1
0.7015336,1
0.9997796,1
2.738535e-05,1
0.9997485,1
2.717504e-06,1
8.586815e-05,1
0.9996893,1
0.9999999,1
1,1
0.166219,1
0.9999993,1
0.2700156,1
0.9999835,1
0.9999996,1
0.9999157,1
0.9999059,1
0.99998,1
0.9995621,1
0.9999676,1
0.4449553,1
1,1
0.09041638,1
0.1067101,1
0.2097108,1
0.2634327,1
1,1
0.9987434,1
1,1
0.9999868,1
0.002994515,1
1,1
0.5890453,1
0.5890453,1
0.9999999,1
1,1
0.9999722,1
1,1
0.8761887,1
0.9999988,1
0.9999999,1
0.9958428,1
0.73761,1
0.9999985,1
1,1
0.9999722,1
1,1
1,1
0.9999999,1
0.9997841,1
1,1
0.9977076,1
1,1
0.9999919,1
