Score,Label
0.9999987,1
0.9995627,1
1,1
1.899216e-07,1
0.9999945,1
0.9998507,1
0.9999698,1
0.9999698,1
0.9886847,1
0.07785264,1
0.9038976,1
0.07785264,1
0.07785264,1
0.9995673,1
0.9999998,1
0.9999927,1
0.9999974,1
0.9999974,1
0.02029085,1
0.9999999,1
0.9665254,1
0.00374905,1
0.986545,1
0.9999247,1
0.9999247,1
0.209937,1
0.209937,1
0.209937,1
0.209937,1
0.9997665,1
0.209937,1
0.9999952,1
0.9999985,1
0.9999986,1
0.9999985,1
0.9999933,1
0.9999995,1
0.9989029,1
0.9999993,1
0.9999859,1
0.9999855,1
0.9999609,1
0.9999698,1
0.9999959,1
0.9996971,1
0.4376483,1
0.999893,1
0.9999959,1
1,1
0.001105484,1
0.4376483,1
0.9999959,1
0.9999945,1
1.496153e-05,1
0.002247134,1
0.002247134,1
1.496153e-05,1
0.9998796,1
0.9999092,1
0.006599643,1
1.496153e-05,1
1.496153e-05,1
0.006599643,1
1.496153e-05,1
1.496153e-05,1
0.2210473,1
0.005189206,1
0.9999698,1
0.9999698,1
0.9995673,1
1,1
0.9995673,1
1,1
9.156138e-05,1
0.9665254,1
0.004473473,1
0.002127347,1
5.53674e-06,1
0.9999698,1
0.9999698,1
0.9999975,1
1,1
1,1
0.9998485,1
1,1
1,1
0.9999952,1
0.001818951,1
0.9999775,1
0.9999952,1
0.9999993,1
0.002296058,1
0.9439039,1
0.9998025,1
0.1817114,1
0.3191536,1
0.002296058,1
0.9999952,1
0.9998757,1
1.338482e-07,1
0.9999609,1
4.238381e-05,1
2.063552e-06,1
0.0005240903,1
0.9999479,1
0.9999698,1
0.9901064,1
0.9999996,1
1,1
1,1
0.948053,1
0.9999799,1
0.9999999,1
0.9999996,1
0.9995673,1
0.9999998,1
0.9995673,1
0.9999996,1
1,1
0.9999996,1
0.923273,1
0.9999698,1
0.9999974,1
0.9999698,1
0.9999698,1
0.9995673,1
0.9995673,1
0.9995673,1
0.9995673,1
0.9999998,1
0.9995673,1
0.9995673,1
2.154547e-06,1
0.01034892,1
2.154547e-06,1
0.00374905,1
0.9999985,1
0.9999996,1
1,1
0.9999985,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
5.286615e-08,0
1,0
2.283624e-07,0
4.920538e-07,0
0.6121938,0
9.588319e-05,0
0.4626922,0
1,0
4.920538e-07,0
0.0003610604,0
2.709376e-06,0
0.209937,0
4.125418e-08,0
4.920538e-07,0
0.02571758,0
9.359619e-05,0
0.001355716,0
3.374216e-09,0
1.187266e-09,0
1.006566e-05,0
0.0007803176,0
3.773441e-08,0
6.29838e-07,0
0.209937,0
3.384786e-07,0
3.099446e-06,0
0.0001104455,0
0.0001226946,0
0.002296058,0
0.209937,0
1.777553e-05,0
2.901786e-08,0
5.742964e-05,0
0.0002701884,0
0.209937,0
0.996405,0
0.0009582302,0
2.684536e-05,0
3.671677e-05,0
0.209937,0
4.165586e-07,0
3.881089e-05,0
0.209937,0
2.040112e-05,0
1.006566e-05,0
5.742964e-05,0
1.171449e-08,0
0.0005003826,0
0.05042576,0
4.000761e-06,0
0.209937,0
0.9803936,0
0.003391665,0
5.633169e-05,0
2.592908e-05,0
1.06706e-07,0
1.06706e-07,0
2.940649e-08,0
1.84968e-08,0
1.006566e-05,0
3.881089e-05,0
0.00374905,0
0.209937,0
0.05370971,0
9.242898e-05,0
2.763128e-07,0
4.920538e-07,0
3.044946e-06,0
0.9998344,0
0.06721387,0
0.00374905,0
4.325188e-05,0
2.113865e-07,0
0.005189206,0
3.504791e-08,0
1.743963e-07,0
2.709376e-06,0
0.209937,0
4.831405e-09,0
0.05370971,0
1.469991e-07,0
0.0002701884,0
8.967147e-07,0
2.154547e-06,0
1.705912e-07,0
1.657482e-07,0
1.146782e-06,0
0.209937,0
1.67501e-08,0
0.209937,0
6.513888e-06,0
2.363335e-05,0
4.920538e-07,0
1.013358e-06,0
0.209937,0
1.031267e-08,0
0.00374905,0
0.4109456,0
1.469991e-07,0
0.001912088,0
2.709376e-06,0
9.359619e-05,0
0.209937,0
0.9999985,0
0.209937,0
0.9995639,0
2.952513e-06,0
2.119771e-08,0
2.283624e-07,0
0.0009489449,0
3.099446e-06,0
2.386781e-07,0
1.394984e-05,0
7.395736e-07,0
2.347924e-10,0
0.209937,0
1.006566e-05,0
2.874946e-06,0
2.687189e-06,0
0.3062521,0
4.427834e-09,0
0.9899394,0
0.004634421,0
6.091056e-08,0
5.002871e-07,0
1.232971e-08,0
0.209937,0
2.938047e-06,0
1.006566e-05,0
0.9928456,0
5.242803e-07,0
0.02451073,0
1.06706e-07,0
0.209937,0
0.209937,0
4.325188e-05,0
0.0001238309,0
0.07785264,0
7.736834e-06,0
1.006566e-05,0
0.002006402,0
2.699469e-06,0
0.0007803176,0
0.209937,0
0.0004960679,0
1.38685e-05,0
1.320138e-09,0
1.466417e-05,0
4.468886e-06,0
0.9999969,0
1.84968e-08,0
3.099446e-06,0
0.9995673,0
5.335268e-08,0
4.82313e-06,0
0.009017415,0
2.217234e-08,0
0.07785264,0
6.741632e-06,0
0.209937,0
2.392084e-09,0
2.113865e-07,0
0.002033592,0
0.1032252,0
0.4626922,0
0.7276576,0
0.0007952937,0
0.0002082517,0
0.9999989,0
0.209937,0
0.0002701884,0
1.215412e-08,0
0.001105484,0
0.003391665,0
2.443016e-09,0
0.04843357,0
1.984956e-05,0
5.41795e-06,0
0.0635049,0
4.852552e-06,0
5.23304e-06,0
0.209937,0
6.139861e-05,0
4.128368e-09,0
0.9232943,0
0.003394282,0
1.377732e-06,0
9.082329e-06,0
0.0003638297,0
2.709376e-06,0
3.959828e-05,0
3.618344e-07,0
0.9986628,0
0.01034892,0
1.645859e-06,0
1.04005e-05,0
0.9995629,0
2.017265e-05,0
3.671677e-05,0
0.0004512042,0
0.0008674551,0
0.07785264,0
7.736834e-06,0
0.9931791,0
7.845944e-05,0
8.702656e-06,0
4.831405e-09,0
7.895284e-06,0
0.209937,0
4.427834e-09,0
0.0045785,0
0.9931139,0
0.003391665,0
0.426133,0
1.491036e-05,0
5.742964e-05,0
2.797063e-08,0
0.0001914019,0
0.209937,0
0.08654982,0
0.003391665,0
3.914155e-05,0
9.242898e-05,0
0.4376483,0
0.9997665,0
4.787486e-07,0
0.002361019,0
0.9991587,0
6.741632e-06,0
7.997841e-05,0
4.920538e-07,0
0.209937,0
0.001587781,0
0.9995673,0
1.543072e-07,0
0.0004474043,0
1.080611e-07,0
0.001105484,0
2.023494e-09,0
0.5021341,0
9.588319e-05,0
0.0001708694,0
2.318498e-05,0
1.114507e-07,0
1.128966e-06,0
0.9935869,0
0.001355716,0
0.209937,0
3.87994e-07,0
6.184013e-06,0
0.0006556007,0
5.025464e-05,0
0.9709986,0
0.1451702,0
4.030699e-08,0
3.848127e-06,0
