Score,Label
6.557454e-05,1
0.8403996,1
0.9999874,1
0.9427754,1
0.999987,1
0.9125746,1
1,1
2.075861e-06,1
0.9976777,1
0.999378,1
0.7492017,1
0.9692435,1
1.992015e-05,1
0.999959,1
2.752382e-22,1
0.9998524,1
0.9999968,1
0.9999999,1
1,1
0.9999892,1
5.376896e-07,1
0.993679,1
0.9999812,1
0.9885616,1
1,1
0.999997,1
1,1
1,1
1,1
0.9999985,1
0.8425938,1
0.9999757,1
0.9995859,1
0.947843,1
0.0006593563,1
0.9999918,1
0.01454794,1
0.9999529,1
0.9422331,1
0.9960517,1
0.999917,1
0.9315163,1
0.9995143,1
0.9999722,1
0.9999948,1
1,1
0.7278561,1
0.9909347,1
1,1
0.001205388,1
8.527051e-06,1
0.01012697,1
0.9598354,1
0.9999993,1
0.999071,1
0.3179118,1
1,1
0.6754772,1
0.3179118,1
0.999071,1
0.3179118,1
0.6754772,1
0.9999,1
0.8446032,1
0.5795255,1
0.9887884,1
0.9999975,1
0.999967,1
0.999967,1
0.9707667,1
1,1
0.9587837,1
0.9999995,1
0.89148,1
0.9999995,1
0.001678877,1
0.9835169,1
2.717711e-05,1
0.5795255,1
0.5795255,1
0.8446032,1
0.5795255,1
0.5953561,1
0.9953091,1
0.5953561,1
0.9997982,1
0.9997982,1
0.8781742,1
0.9997982,1
0.9953091,1
0.8781742,1
0.9990011,1
0.9999999,1
0.9888816,1
0.9999999,1
1,1
0.991626,1
0.9999975,1
0.9999998,1
0.4810059,1
0.9996464,1
0.03033114,1
6.557454e-05,1
0.01485477,1
0.002385745,1
0.901276,1
6.557454e-05,1
0.5795255,1
0.9999317,1
0.7575744,1
0.9998658,1
0.9955902,1
0.2639969,1
0.9879199,1
0.5172273,1
0.9999921,1
0.1472029,1
0.9999583,1
0.9999794,1
0.9998189,1
1,1
0.1908716,1
0.9999989,1
7.791835e-10,1
0.01485477,1
0.5795255,1
3.111877e-05,1
0.6661966,1
0.8403996,1
0.5795255,1
0.9999988,1
0.9999933,1
0.9999987,1
0.9813293,1
0.9999994,1
0.9999994,1
1,1
0.9999952,1
0.9996597,1
0.999989,1
0.9999683,1
0.9813293,1
0.9997267,1
0.9999911,1
0.8446032,1
0.5795255,1
0.5795255,1
0.002385745,1
0.001106289,1
0.9999977,1
0.8183776,1
0.9999982,1
0.9999982,1
0.8183776,1
0.8183776,1
0.8183776,1
0.9999982,1
0.9999982,1
0.001041399,1
0.8183776,1
0.8183776,1
0.9999982,1
0.9999982,1
0.8183776,1
0.8183776,1
0.8183776,1
0.9999982,1
0.8183776,1
0.8183776,1
0.9999982,1
0.9999982,1
1,1
0.9963505,1
1,1
0.9999992,1
1,1
0.9856442,1
1,1
0.9998164,1
1,1
0.919031,1
0.9999998,1
0.6326492,1
4.541809e-05,1
0.9999237,1
0.9999801,1
0.2215927,1
1,1
0.008864985,1
0.9999968,1
0.0001548383,1
0.03311658,1
1,1
0.9975342,1
0.9189251,1
0.9957332,1
0.9999998,1
0.9999948,1
0.9984677,1
0.9999393,1
0.9994727,1
0.9999635,1
0.9998077,1
0.9999635,1
0.9999939,1
