Score,Label
0.9233977,1
0.6171327,1
0.9999996,1
0.006990937,1
0.9999968,1
0.9621246,1
0.99492,1
1,1
0.9999999,1
0.9233977,1
0.006990937,1
0.9999968,1
0.9809529,1
0.3065681,1
0.9999999,1
5.968057e-05,1
5.968057e-05,1
0.7507414,1
0.9999996,1
5.968057e-05,0
5.968057e-05,0
5.968057e-05,0
5.968057e-05,0
0.01911982,0
3.383814e-05,0
5.968057e-05,0
5.968057e-05,0
5.968057e-05,0
0.006990937,0
0.0005937925,0
3.383814e-05,0
0.9999391,0
0.001218568,0
0.6670245,0
1.918372e-05,0
0.0007839268,0
3.383814e-05,0
5.968057e-05,0
0.4250585,0
4.53514e-05,0
5.968057e-05,0
0.006172838,0
5.968057e-05,0
0.49785,0
5.968057e-05,0
0.49785,0
0.04760886,0
4.216526e-05,0
0.006990937,0
0.0002078288,0
5.968057e-05,0
5.968057e-05,0
5.968057e-05,0
5.968057e-05,0
3.383814e-05,0
0.1175839,0
5.968057e-05,0
