Score,Label
0.9998667,1
1,1
0.9996508,1
0.9999999,1
0.9996508,1
0.9989071,1
0.9999992,1
0.9999998,1
1,1
0.9999973,1
1,1
0.5621474,1
0.9999982,1
0.8621845,1
0.9989358,1
0.9999998,1
0.999999,1
3.150834e-05,1
0.9999955,1
1.636863e-06,1
0.9999998,1
0.9999992,1
1,1
0.9999971,1
0.9999999,1
0.9999992,1
0.99983,1
1,1
0.999992,1
0.7799268,1
0.3886727,1
1,1
0.7799268,1
2.791398e-06,1
2.609697e-05,1
0.004256635,1
0.9999808,1
0.4932035,1
0.9915406,1
2.739791e-05,1
0.9999993,1
0.9895219,1
0.9999977,1
0.9999992,1
0.9999971,1
0.1185875,1
1,1
0.9997585,1
6.607218e-05,1
0.9098029,1
0.8421225,1
0.9990897,1
0.999113,1
0.01625003,1
0.9867958,1
0.003645272,1
0.02679773,1
0.01625003,1
0.9819197,1
0.01625003,1
0.0009611675,1
1.193411e-06,1
2.067967e-08,0
1.983999e-05,0
2.539125e-08,0
2.389045e-06,0
2.521203e-11,0
1.33036e-06,0
1.094967e-05,0
1.9953e-06,0
2.539125e-08,0
1.536377e-10,0
2.609697e-05,0
6.607218e-05,0
1.962853e-05,0
0.01625003,0
2.521203e-11,0
2.680516e-08,0
6.724785e-11,0
0.003645272,0
2.63911e-06,0
0.0007849172,0
2.963235e-10,0
7.576884e-07,0
0.0007933522,0
7.106363e-08,0
0.9546372,0
6.724006e-10,0
2.521203e-11,0
2.157451e-10,0
1.337059e-07,0
1.094967e-05,0
0.0001198245,0
2.680516e-08,0
4.367226e-06,0
0.003596081,0
0.9999536,0
1.815877e-09,0
6.607218e-05,0
1.094967e-05,0
2.405761e-08,0
2.791398e-06,0
8.091247e-10,0
3.703616e-10,0
0.000116801,0
8.581674e-07,0
6.00721e-09,0
2.963235e-10,0
7.576884e-07,0
1.094967e-05,0
2.405761e-08,0
5.189192e-11,0
1.07585e-07,0
6.724785e-11,0
2.314558e-06,0
1.163197e-08,0
0.0004381721,0
3.852886e-05,0
2.750609e-10,0
2.680516e-08,0
0.2521002,0
0.00256924,0
1.094967e-05,0
2.791398e-06,0
2.402685e-07,0
7.092139e-10,0
3.341359e-10,0
9.924789e-05,0
2.160252e-09,0
3.688941e-08,0
7.193252e-10,0
1.983999e-05,0
1.536377e-10,0
1.042543e-09,0
1.042543e-09,0
2.781399e-07,0
0.05887402,0
4.063137e-06,0
0.6628225,0
1.268986e-05,0
7.576884e-07,0
6.462671e-08,0
6.720227e-09,0
3.703616e-10,0
9.367629e-07,0
1.536377e-10,0
0.5916161,0
1.094967e-05,0
1.670388e-05,0
5.220332e-08,0
2.750609e-10,0
0.9999567,0
2.067967e-08,0
9.475883e-09,0
1.094967e-05,0
9.549867e-05,0
5.518101e-09,0
1.094967e-05,0
2.662895e-08,0
2.652527e-07,0
2.834322e-09,0
0.01625003,0
1.094967e-05,0
1.244971e-06,0
1.094967e-05,0
3.056211e-08,0
9.924789e-05,0
2.819469e-07,0
5.930203e-06,0
5.220332e-08,0
0.0108511,0
0.344672,0
5.518101e-09,0
8.856788e-07,0
0.9920798,0
4.772225e-06,0
0.0108511,0
1.361269e-07,0
7.870422e-07,0
2.521203e-11,0
0.0003798064,0
1.815877e-09,0
1.626433e-06,0
1.513442e-08,0
1.042543e-09,0
8.581674e-07,0
