Score,Label
0.003537378,1
0.003537378,1
0.9999994,1
0.9999999,1
0.9999931,1
0.9999832,1
0.9999934,1
0.01620496,1
0.999967,1
0.0129656,1
0.999999,1
1,1
0.02607676,1
0.7971034,1
0.9993082,1
0.999994,1
0.03078532,1
0.9987763,1
0.003367619,1
0.9999998,1
0.9249542,1
0.9999999,1
1,1
0.9999998,1
0.9833686,1
0.9999999,1
0.003347735,1
0.0008523851,0
0.02333693,0
0.9288014,0
0.0006996705,0
0.02607676,0
0.003347735,0
0.001011598,0
0.02333693,0
0.001071443,0
0.003347735,0
0.02333693,0
0.001532471,0
0.001160906,0
0.007799791,0
0.02333693,0
0.001082162,0
0.001160906,0
0.02333693,0
0.001524139,0
0.02333693,0
0.0009008453,0
0.02333693,0
0.02333693,0
0.001179369,0
0.001066386,0
0.003347735,0
0.03078532,0
0.005876877,0
0.02333693,0
0.02333693,0
0.007536138,0
0.00216077,0
0.02333693,0
0.02333693,0
0.0008958494,0
0.03078532,0
0.02333693,0
0.08209804,0
0.01620496,0
0.02607676,0
0.0129656,0
0.001132244,0
0.02333693,0
0.000870846,0
0.003102114,0
0.008351469,0
0.0129656,0
0.02333693,0
0.02333693,0
0.02333693,0
0.02333693,0
0.02333693,0
0.0009008453,0
0.02333693,0
