Score,Label
3.318241e-05,1
0.9999995,1
0.9295283,1
0.07861095,1
0.005239677,1
0.4442742,1
0.9811839,1
0.6983872,1
0.6214945,1
0.704793,1
0.9999992,1
6.254516e-06,1
0.9466589,1
5.300472e-10,1
0.9999844,1
2.021192e-12,1
0.9999996,1
0.9999979,1
1.808697e-07,1
0.1157233,1
1,1
1,1
0.9982999,1
1,1
2.970814e-09,1
0.9999982,1
0.131412,1
1,1
0.2709983,1
1,1
0.9999989,1
0.9998537,1
1,1
1,1
0.9999275,1
1,1
0.6490898,1
0.01183103,1
0.8271568,1
0.9987667,1
0.0002844379,1
1,1
0.9971283,1
0.9999999,1
0.001101474,1
0.9999913,1
1,1
1,1
0.9991835,1
0.0002154232,1
1.979532e-09,1
0.9950023,1
0.9998497,1
0.9999999,1
0.9999988,1
1,1
1,1
0.7901087,1
1,1
2.480074e-05,1
0.9990878,1
0.9756967,1
1,1
1,1
4.953948e-05,1
0.9995769,1
1,1
0.9410987,1
1,1
1,1
0.6363238,1
0.3410626,1
0.6363238,1
1,1
0.8416823,1
1,1
1,1
0.3410626,1
0.999929,1
0.997373,1
1,1
0.9999456,1
0.5127655,1
0.5127655,1
0.002766022,1
0.0009280046,1
0.3588282,1
0.5056702,1
0.3642153,1
0.5056702,1
0.01945012,1
0.9999918,1
1,1
0.9999771,1
0.2552355,1
0.2552355,1
0.9998842,1
0.9999992,1
0.003836553,1
0.9126925,1
0.9959342,1
0.3888257,1
0.0009280046,1
0.3588282,1
1,1
0.9972069,1
5.729865e-10,1
1,1
0.423546,1
1,1
1,1
0.9999164,1
1,1
0.423546,1
0.9972069,1
0.9999998,1
0.9999998,1
0.423546,1
0.423546,1
0.423546,1
0.423546,1
0.9999998,1
0.999788,1
0.5056702,1
0.5056702,1
0.0395452,1
0.5056702,1
0.1012281,1
0.0009280046,1
0.5056702,1
0.1012281,1
0.5115124,1
0.3642153,1
0.000553517,1
0.5056702,1
1,1
3.45587e-07,1
1,1
1,1
0.9999584,1
0.01090252,1
0.002006516,1
5.603675e-05,1
0.997633,1
1,1
2.609762e-05,1
0.9496853,1
0.9998856,1
0.9958838,1
0.5056702,1
0.0668238,1
1,1
1,1
0.0098949,1
0.008178707,1
0.9999998,1
0.9999992,1
0.09637883,1
0.006425871,1
0.980295,1
0.9999949,1
1.211063e-05,1
0.9955366,1
0.676033,1
1,1
0.9998336,1
0.9999977,1
0.9999999,1
0.9999989,1
0.9999689,1
0.9452985,1
0.9999993,1
0.9999503,1
0.9892763,1
0.9512608,1
0.9512608,1
0.9989612,1
0.02449661,1
0.999933,1
0.9999013,1
0.3173665,1
0.9999993,1
0.9999776,1
0.002625122,1
0.1431401,1
1.207583e-06,1
0.000585107,1
0.002614762,1
0.5056702,1
0.9969003,1
1.941272e-11,1
0.9999959,1
0.243423,1
0.0003200782,1
0.9999956,1
2.054749e-15,1
0.9999959,1
0.999995,1
1.941272e-11,1
0.9999416,1
2.054749e-15,1
0.3919292,1
1,1
0.9923472,1
0.9999403,1
0.9992827,1
0.9999403,1
0.9958456,1
1,1
1,1
0.9958456,1
0.9727802,1
1,1
0.9999862,1
1,1
0.9842573,1
0.9996049,1
1,1
1,1
0.9999927,1
0.9512608,1
0.9999996,1
0.9999007,1
0.9998022,1
0.9983911,1
0.9923024,1
0.9999964,1
0.9998022,1
0.9999803,1
0.9999007,1
1,1
0.005082211,1
0.9990295,1
0.001216365,1
0.9590807,1
0.3652142,1
0.9537976,1
1,1
0.9999392,1
0.9996628,1
0.9999999,1
0.001216365,1
1,1
0.9999999,1
3.092451e-06,1
1,1
0.003687489,1
1,1
0.1267627,1
0.7256191,1
0.9999564,1
0.02237841,1
0.1617824,1
0.5056702,1
0.7256191,1
0.4007989,1
0.3136986,1
0.3588282,1
0.2420795,1
0.3672977,1
0.5056702,1
0.7256191,1
4.752087e-07,1
0.5056702,1
0.998355,1
0.9999973,1
0.9993006,1
1,1
0.9999973,1
0.9985095,1
0.9999832,1
1,1
0.9985095,1
0.9997067,1
0.9995604,1
2.362567e-07,1
0.3672977,1
2.362567e-07,1
0.5056702,1
0.9997663,1
0.9973917,1
0.9993006,1
1,1
0.9999998,1
0.9999832,1
0.9999986,1
1,1
0.6276057,1
0.06866329,1
7.258183e-07,1
7.258183e-07,1
0.06866329,1
0.3888257,1
0.9998856,1
0.5056702,1
1,1
0.005076614,1
1,1
1,1
0.9999403,1
0.9999993,1
1,1
1,1
0.9999963,1
1,1
1,1
0.999999,1
0.9999963,1
1,1
1,1
0.7919654,1
0.999988,1
0.6999292,1
0.5893729,1
0.6999292,1
0.9979143,1
0.9997842,1
0.0003816096,1
0.3013483,1
0.001851866,1
0.8920714,1
1,1
0.999869,1
0.9998765,1
0.9999657,1
0.8520515,1
0.9999986,1
0.9993758,1
1,1
0.9999849,1
0.9998765,1
1,1
0.9995182,1
0.9973659,1
0.5056702,1
0.5056702,1
0.5056702,1
0.6059696,1
0.9999995,1
0.9927995,1
0.9959785,1
0.9999363,1
0.6999292,1
0.9851004,1
0.9523085,1
0.6999292,1
0.9975407,1
0.9999973,1
0.9999996,1
0.6059696,1
0.01152278,1
0.9971805,1
0.9910484,1
0.5056702,1
0.7170334,1
0.5056702,1
1.207583e-06,1
0.3482083,1
1,1
0.3482083,1
1,1
0.3482083,1
1,1
1,1
0.9999893,1
1,1
1,1
0.9999846,1
0.524538,1
1,1
0.9552842,1
0.9999994,1
1,1
0.524538,1
0.999999,1
0.0256505,1
1,1
3.357974e-08,1
0.2420795,1
0.5056702,1
0.5056702,1
1,1
1,1
0.999488,1
1,1
0.04908333,1
0.01148794,1
0.2083738,1
0.0003394658,1
0.9653285,1
1,1
1.121785e-05,1
0.6917836,1
1,1
0.4647319,1
1,1
0.006926886,1
0.9999999,1
0.9999838,1
0.9943626,1
0.0324507,1
0.9943626,1
0.5056702,1
0.4768746,1
0.3672977,1
0.5056702,1
0.9987686,1
0.7170334,1
0.4768746,1
0.5046795,1
0.9997663,1
0.4418274,1
0.9952068,1
1,1
0.9999903,1
1,1
0.9999986,1
0.005124725,1
0.9999998,1
0.9999614,1
0.9999976,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9987147,1
0.9995707,1
0.9995408,1
0.9999655,1
0.3989566,1
0.9987147,1
0.9995707,1
0.6953822,1
0.3989566,1
0.02457577,1
0.5893729,1
0.9842573,1
0.962203,1
0.5893729,1
0.9982407,1
0.07547782,1
0.676033,1
0.9998605,1
0.5893729,1
0.07547782,1
0.9999945,1
0.9996613,1
1,1
0.9999999,1
0.9755322,1
1,1
0.9996613,1
0.9755322,1
0.9755322,1
1,1
0.9996613,1
0.6231619,1
0.9999747,1
0.992357,1
0.002295198,1
0.1071222,1
1,1
1,1
1,1
1,1
0.5056702,1
3.74567e-11,1
0.002074016,1
0.00293161,1
0.3888257,1
0.9992899,1
0.5366361,1
0.5056702,1
0.999999,1
0.0143975,1
0.1012281,1
0.3888257,1
0.9299205,1
0.01898086,1
4.77954e-06,0
3.10164e-08,0
0.9972069,0
0.07547782,0
3.488515e-05,0
0.001278077,0
3.287247e-14,0
7.507129e-09,0
0.9831167,0
2.129446e-10,0
1.400862e-11,0
3.909896e-10,0
6.111217e-10,0
3.287247e-14,0
0.07547782,0
3.909896e-10,0
4.707109e-08,0
3.453419e-06,0
6.653881e-05,0
1.78455e-08,0
0.001047962,0
1.21664e-07,0
6.255854e-10,0
0.006335763,0
2.206275e-05,0
0.3771178,0
6.616749e-12,0
4.779382e-05,0
1.611556e-05,0
0.9999863,0
5.049411e-05,0
5.698267e-11,0
0.5115124,0
6.440779e-08,0
0.339659,0
0.3410626,0
1,0
0.07547782,0
7.707578e-11,0
0.0002057257,0
1.21664e-07,0
1.91028e-10,0
2.290713e-07,0
3.605302e-05,0
0.9987056,0
0.9575516,0
2.054749e-15,0
6.255854e-10,0
1,0
0.0001238484,0
2.277257e-11,0
4.313453e-05,0
9.811457e-06,0
1.841553e-05,0
0.0008718731,0
0.07547782,0
0.0001269556,0
7.122425e-13,0
3.174908e-06,0
1.838515e-17,0
3.923253e-06,0
1.154066e-06,0
1.214532e-08,0
0.3588282,0
1.305848e-09,0
0.001579731,0
6.524534e-13,0
4.200291e-07,0
0.9905604,0
3.561328e-16,0
9.374913e-11,0
7.258183e-07,0
1.961865e-10,0
6.616749e-12,0
0.0007498293,0
4.099088e-07,0
7.707578e-11,0
1.403547e-11,0
0.01019598,0
5.310112e-15,0
4.93645e-09,0
0.5115124,0
1.665437e-19,0
0.003560871,0
7.957639e-07,0
0.17061,0
0.02556848,0
2.264334e-13,0
0.0004399348,0
0.002470518,0
0.5056702,0
1.812064e-16,0
3.493427e-11,0
2.995727e-05,0
1.048491e-08,0
0.5056702,0
0.3672977,0
7.699604e-10,0
4.313453e-05,0
0.0002237956,0
0.3677607,0
1.925243e-05,0
2.116081e-10,0
0.0256505,0
2.225798e-05,0
3.909896e-10,0
5.132949e-09,0
7.707578e-11,0
1.279529e-05,0
1.172714e-15,0
1.665437e-19,0
0.0003121295,0
4.351675e-05,0
1.097204e-12,0
0.07547782,0
1.665437e-19,0
0.9976915,0
3.720052e-08,0
0.9980166,0
2.705056e-19,0
1.733832e-05,0
0.001120695,0
9.096409e-12,0
0.2420795,0
3.043688e-06,0
4.777523e-05,0
2.129446e-10,0
0.5893729,0
1.248733e-16,0
1.082614e-10,0
1.525485e-14,0
3.048211e-05,0
0.1012281,0
0.524538,0
6.820448e-07,0
0.07547782,0
1.849818e-12,0
2.656464e-18,0
0.5056702,0
5.731568e-18,0
3.174908e-06,0
1.279529e-05,0
0.08527742,0
0.9998063,0
4.707109e-08,0
6.382026e-05,0
1.444417e-08,0
2.277257e-11,0
3.53255e-06,0
0.03087322,0
1.109475e-08,0
1.186399e-12,0
1.946172e-12,0
0.204891,0
0.9033901,0
3.10164e-08,0
0.2596172,0
1.035378e-06,0
4.197918e-05,0
0.0001821289,0
3.287247e-14,0
5.152616e-13,0
0.9473242,0
2.081969e-08,0
0.00150441,0
5.991764e-08,0
0.07547782,0
0.9928082,0
0.0002480039,0
1.444417e-08,0
0.5056702,0
0.999982,0
1.181897e-06,0
1.167298e-08,0
0.3677607,0
6.864482e-16,0
1.059425e-05,0
0.0006406768,0
8.878656e-09,0
6.476084e-08,0
5.152616e-13,0
0.1012281,0
0.9905604,0
0.000393904,0
0.2552355,0
0.524538,0
2.277257e-11,0
1.279529e-05,0
6.255854e-10,0
0.5056702,0
3.82385e-10,0
1.600461e-10,0
1.248733e-16,0
0.5056702,0
0.01169939,0
0.007609552,0
0.3588282,0
0.001725994,0
0.0002154232,0
8.304726e-12,0
0.07547782,0
1.525485e-14,0
5.152616e-13,0
1.323818e-10,0
0.04600411,0
0.008005055,0
4.820238e-06,0
1.279529e-05,0
1.181897e-06,0
0.8481573,0
9.929733e-06,0
4.099088e-07,0
7.957639e-07,0
4.934376e-14,0
0.07547782,0
1.400862e-11,0
0.001047962,0
0.07547782,0
0.006425871,0
2.264334e-13,0
3.287247e-14,0
1,0
0.07547782,0
1.511254e-10,0
0.0003284408,0
0.5056702,0
7.707578e-11,0
6.255854e-10,0
2.496816e-06,0
1.572958e-13,0
8.126717e-07,0
0.9370795,0
1.925243e-05,0
0.000332785,0
3.10164e-08,0
0.0006450593,0
8.877856e-10,0
6.604576e-10,0
4.43024e-05,0
3.999177e-09,0
3.420202e-12,0
3.043688e-06,0
0.01152278,0
6.440779e-08,0
9.929733e-06,0
1.018763e-07,0
0.5985756,0
2.229456e-12,0
0.2977963,0
0.6116741,0
0.3482083,0
0.9994124,0
9.470236e-11,0
0.07547782,0
4.003889e-07,0
7.234884e-11,0
1.28247e-10,0
2.362567e-07,0
1.268315e-17,0
0.08371463,0
1.279529e-05,0
0.0001206801,0
1.890995e-09,0
2.914776e-09,0
7.00022e-08,0
0.2148401,0
2.437906e-05,0
2.081969e-08,0
1.511254e-10,0
7.226302e-07,0
2.264334e-13,0
8.346508e-05,0
0.9998152,0
4.707109e-08,0
2.974245e-06,0
6.440779e-08,0
0.204891,0
2.081969e-08,0
0.4067553,0
1.375965e-06,0
9.929733e-06,0
3.006018e-07,0
4.436315e-07,0
1.45464e-05,0
3.318422e-05,0
0.09308583,0
4.018485e-12,0
0.07547782,0
1.248733e-16,0
0.008064707,0
5.698267e-11,0
0.524538,0
2.081969e-08,0
2.081969e-08,0
9.096409e-12,0
4.003889e-07,0
1.541877e-11,0
0.9742629,0
2.66921e-12,0
0.0001706396,0
0.000332785,0
1.922633e-08,0
6.550098e-08,0
0.001139623,0
2.711099e-12,0
1.175166e-05,0
3.043688e-06,0
3.652616e-17,0
1.035378e-06,0
0.5046795,0
3.318422e-05,0
3.466072e-07,0
6.616749e-12,0
7.569644e-06,0
0.5115124,0
0.525597,0
3.74567e-11,0
0.003281414,0
0.0005565865,0
0.01177848,0
0.0008718731,0
0.07547782,0
3.720052e-08,0
0.8815543,0
3.27426e-16,0
9.537329e-10,0
2.148694e-05,0
7.038288e-07,0
8.125522e-05,0
0.0002769508,0
0.3013483,0
3.37881e-11,0
5.292637e-08,0
4.436315e-07,0
2.255483e-07,0
0.5127655,0
5.698267e-11,0
0.204891,0
8.878656e-09,0
2.777023e-07,0
0.6231619,0
0.004900536,0
1.923579e-05,0
5.292637e-08,0
5.464045e-07,0
3.048211e-05,0
2.081969e-08,0
0.5056702,0
9.163399e-08,0
6.440779e-08,0
1.733832e-05,0
1.042318e-11,0
0.008602687,0
6.865496e-05,0
3.27426e-16,0
4.003889e-07,0
0.3925393,0
0.001415923,0
0.003524688,0
0.0009280046,0
1.190003e-07,0
1.359409e-05,0
1.944251e-12,0
2.332721e-05,0
3.21311e-09,0
5.921638e-17,0
3.923825e-12,0
0.07547782,0
2.215879e-06,0
5.443372e-08,0
1.009885e-05,0
2.270886e-05,0
0.7170334,0
7.957639e-07,0
3.10164e-08,0
6.107889e-16,0
0.988798,0
2.899118e-07,0
0.009270028,0
1.400862e-11,0
1.248733e-16,0
0.07547782,0
0.0002154232,0
0.001986025,0
1.090605e-08,0
2.277257e-11,0
0.3013483,0
2.496816e-06,0
2.081969e-08,0
2.081969e-08,0
1.104892e-13,0
5.152616e-13,0
0.09518692,0
0.1012281,0
0.1012281,0
1.925243e-05,0
2.129446e-10,0
0.4648386,0
2.081969e-08,0
0.2420795,0
2.609048e-06,0
3.37881e-11,0
1.029466e-09,0
1.090831e-10,0
4.143414e-07,0
2.391881e-06,0
4.436315e-07,0
6.943906e-11,0
1.374088e-09,0
0.07547782,0
0.9999151,0
5.464045e-07,0
7.109251e-08,0
0.0002168027,0
0.0002055808,0
3.612261e-07,0
6.865496e-05,0
0.2552355,0
0.7170334,0
2.481808e-06,0
7.707578e-11,0
0.01294929,0
1.214791e-16,0
3.453419e-06,0
3.529081e-12,0
1.904425e-08,0
1.190003e-07,0
0.3588282,0
1.766717e-14,0
0.001296581,0
1.018763e-07,0
0.05019553,0
2.277257e-11,0
0.5893729,0
0.9999493,0
0.2552355,0
0.02032516,0
0.9999993,0
2.175375e-06,0
0.5210609,0
1.043665e-10,0
6.255854e-10,0
2.362567e-07,0
1.337947e-05,0
2.081969e-08,0
0.0001615341,0
2.081969e-08,0
1.298033e-09,0
0.3771178,0
7.712386e-15,0
6.952456e-05,0
1.049197e-11,0
4.143414e-07,0
0.002607026,0
2.149557e-07,0
2.751376e-06,0
7.712386e-15,0
0.9537976,0
0.006977111,0
0.9998275,0
0.0002830501,0
1.930159e-06,0
1.24919e-09,0
5.132949e-09,0
6.183165e-16,0
0.3771178,0
1.281717e-13,0
2.648212e-07,0
4.521063e-06,0
8.271669e-07,0
0.8558373,0
9.096409e-12,0
0.07547782,0
0.339659,0
1.525485e-14,0
0.9986598,0
4.277084e-05,0
0.5056702,0
0.3136986,0
5.580875e-07,0
4.907678e-08,0
4.93645e-09,0
4.707109e-08,0
0.001141422,0
1.911418e-05,0
1.61584e-11,0
7.038288e-07,0
4.93645e-09,0
0.5056702,0
3.118637e-11,0
4.449883e-07,0
0.0004208571,0
2.081969e-08,0
5.906346e-08,0
