Score,Label
0.0003538698,1
0.9838395,1
1,1
0.991257,1
0.999997,1
0.9999777,1
0.001445663,1
0.9999204,1
0.01790972,1
0.9999995,1
1,1
0.9956768,1
0.9999942,1
0.01082608,1
0.9945973,1
0.9999998,1
0.3300073,1
0.7925503,1
0.9999996,1
5.497508e-05,1
0.9999155,1
1,1
1.427877e-05,1
0.999999,1
0.9999566,1
0.9999566,1
0.9997841,1
0.9999566,1
1,1
0.04746879,1
0.0001448167,1
0.0009157988,1
0.0005274608,1
0.9875165,1
0.0004031955,1
0.08463797,1
0.9999415,1
1,1
0.2742322,1
0.2742322,1
0.9991749,1
0.9972329,1
0.0001558203,1
1,1
1,1
0.01790972,1
0.0030166,1
0.9623291,1
0.9950795,1
0.1028954,1
0.9999982,1
0.1028954,1
1,1
0.9999415,1
0.999999,1
0.0003089422,1
0.9903753,0
0.0008640827,0
0.01928763,0
0.9999948,0
0.0002993285,0
0.0001090588,0
0.9773027,0
0.1641058,0
0.003237061,0
0.0002993285,0
0.9990808,0
0.01049663,0
0.0003089457,0
0.001244387,0
0.0003293573,0
0.1641058,0
0.9988273,0
1.829723e-05,0
0.0002923018,0
0.001496563,0
0.001261488,0
5.901525e-05,0
0.07196744,0
1,0
1,0
0.9963306,0
0.9957496,0
0.00187547,0
3.771535e-05,0
0.0001709324,0
0.1641058,0
0.0005274608,0
0.9956768,0
0.001244387,0
6.54128e-06,0
0.9999923,0
0.3199708,0
0.9481974,0
0.002641829,0
0.002937473,0
0.0002563313,0
0.9647149,0
2.889537e-05,0
0.9934939,0
0.1641058,0
0.9994259,0
0.9998129,0
0.000649609,0
0.1641058,0
0.0004800608,0
0.9987112,0
0.1641058,0
0.03056837,0
0.0003040765,0
0.0002935138,0
1.421236e-05,0
0.004238928,0
0.003224882,0
7.026115e-06,0
0.001537618,0
0.9999969,0
1.675648e-05,0
0.975334,0
0.0006471854,0
0.0003777625,0
0.00040381,0
0.0001066738,0
0.001244387,0
0.008957143,0
0.8025788,0
0.0001341782,0
2.280185e-05,0
0.999944,0
0.0007257478,0
0.9892359,0
0.001880872,0
0.01009985,0
0.0002993285,0
1.424126e-05,0
0.000649609,0
0.1641058,0
0.9909598,0
0.01049663,0
0.0003319612,0
0.9071583,0
1,0
0.0001822861,0
0.003356451,0
0.1444874,0
0.4610887,0
0.004216451,0
0.0005149976,0
0.0003112099,0
0.0005149976,0
0.006256776,0
0.9956768,0
2.590555e-05,0
0.3199708,0
0.1641058,0
0.1760756,0
0.07196744,0
0.06041971,0
9.64466e-05,0
1.940148e-05,0
0.4658206,0
0.1641058,0
0.07289752,0
0.005842436,0
0.9997082,0
5.940797e-05,0
0.005842436,0
3.236478e-05,0
9890309,0
0.2611278,0
0.006406289,0
0.7866429,0
3.919422e-05,0
0.001605887,0
5.479126e-05,0
0.0002540849,0
0.8810806,0
0.0008416669,0
0.9999943,0
1.890056e-05,0
0.0002540849,0
