Prey,Predator,PreyMass,PredatorMass
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cibicides refulgens,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Odontella weissflogii,Globocassidulina crassa,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia prolongatoides,Cibicides refulgens,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Paraeuchaeta antarctica,Limacina helicina antarctica,0.0081,9.4e-05
Alacia belgicae,Vibilia stebbingi,0.00044,0.00011
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Eukrohnia hamata,Vibilia antarctica,0.0052,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eucranta mollis,Pentanymphon antarcticum,4.7,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Dictyocha speculum,Alacia belgicae,6.98e-12,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Limacina helicina antarctica,Conchoecia hettacra,9.4e-05,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
