Score,Label
1.789956e-05,1
2.195223e-05,1
0.9999996,1
0.00059814,1
0.9999844,1
0.02384717,1
0.4319389,1
0.0005586628,1
0.7441509,1
0.1256864,1
0.1668426,1
0.9999999,1
0.9999946,1
0.99999,1
0.04405926,1
0.9999973,1
0.9999937,1
0.04518892,1
0.9999996,1
0.9999996,1
0.9999981,1
0.9999051,1
0.9999623,1
0.9999702,1
0.000260829,1
0.9999981,1
0.9986758,1
3.459434e-05,1
0.9999979,1
4.592808e-05,1
0.9999974,1
0.9999974,1
4.592808e-05,1
0.6440263,1
0.9992336,1
0.691803,1
0.1071581,1
0.9999999,1
0.9999998,1
0.9985391,1
1,1
0.999995,1
0.9999862,1
0.9999998,1
0.9999988,1
1,1
0.9922493,0
4.592808e-05,0
0.02200953,0
0.9893968,0
0.9923494,0
6.837564e-05,0
0.5577284,0
0.0006461208,0
5.219783e-05,0
0.0006879718,0
3.983242e-06,0
0.0002545461,0
1.789956e-05,0
2.145336e-07,0
4.592808e-05,0
0.00605141,0
0.02061511,0
1.314124e-05,0
6.309272e-05,0
5.690601e-07,0
0.0009587416,0
0.07892334,0
0.0002121397,0
0.0002456895,0
1.939162e-08,0
0.1554971,0
0.003406749,0
9.065082e-07,0
2.195223e-05,0
7.535331e-06,0
0.978091,0
4.530419e-05,0
0.0001168367,0
4.530419e-05,0
4.030103e-07,0
2.310558e-05,0
4.307936e-05,0
0.00059814,0
4.530419e-05,0
0.0009729512,0
9.323246e-07,0
1.789956e-05,0
0.0003706759,0
8.400118e-07,0
0.0004906302,0
0.01844373,0
8.005509e-05,0
4.530419e-05,0
0.00053831,0
6.840865e-06,0
0.5007057,0
0.4873512,0
3.437567e-08,0
2.912157e-06,0
9.269969e-05,0
7.535331e-06,0
0.00171178,0
0.9403986,0
0.0001486087,0
2.416567e-05,0
8.215051e-07,0
0.0007896422,0
0.0002856347,0
0.0002856347,0
0.01110156,0
1.892912e-05,0
0.4366214,0
5.003728e-06,0
0.0008505632,0
0.9977537,0
4.530419e-05,0
9.427813e-05,0
0.9941765,0
1.373053e-06,0
9.828032e-06,0
4.530419e-05,0
4.530419e-05,0
4.530419e-05,0
0.001417934,0
0.7361695,0
1.514833e-06,0
3.15456e-06,0
0.5577284,0
0.0001168367,0
0.006563973,0
0.005935816,0
0.3220545,0
0.002441324,0
0.0008505632,0
0.0006879718,0
0.07892334,0
4.530424e-05,0
