Score,Label
0.9519618,1
0.9986222,1
0.9999999,1
0.9993982,1
0.9993982,1
0.03411793,1
0.03411793,1
0.8429787,1
0.8502518,1
0.9981502,1
0.9891275,1
0.999995,1
0.9642995,1
0.3424939,1
1,1
1,1
1,1
0.9999992,1
0.9999988,1
0.999957,1
1,1
1,1
0.2943913,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9891275,1
0.999995,1
0.9642995,1
0.9930003,1
0.9999707,1
0.9982602,1
0.8060842,1
0.9999989,1
1,1
0.9999775,1
1,1
0.001408962,1
0.001408962,1
0.9998981,1
0.856414,1
0.999441,1
0.9998515,1
0.9999092,1
0.9999707,1
1,1
0.9999973,1
9.295826e-05,1
0.03833112,1
0.0003719623,1
0.9999973,1
0.9821598,1
0.001512326,1
0.9999956,1
1,1
1,1
0.03411793,1
0.9996557,1
1,1
0.9987231,1
1,1
1,1
0.9999999,1
0.9999434,1
0.9999987,1
1,1
1,1
1,1
0.9999989,1
0.01782916,1
0.9999975,1
0.9635647,1
0.999441,1
0.9999707,1
0.9993055,1
0.999995,1
0.9996102,1
0.9999754,1
0.9998515,1
0.9993563,1
0.9999707,1
0.5234498,1
1,1
0.9999864,1
0.999616,1
1,1
1,1
1,1
0.0008508721,1
0.9999816,1
1,1
0.9999083,1
0.9999998,1
0.9999999,1
0.1506972,1
0.9999462,1
0.773436,1
0.9999975,1
0.9601143,1
0.001145297,1
0.999999,1
0.9999681,1
0.001512326,1
0.9981502,1
0.9819602,1
0.9993396,1
5.099698e-06,1
0.9999659,1
0.9140348,1
0.6550581,1
6.454064e-06,1
0.3006337,1
0.9875008,1
0.999993,1
0.9999999,1
1,1
0.9999998,1
9.292139e-05,1
0.0003162276,1
0.9999757,1
0.9958653,1
1,1
0.9999999,1
0.9932549,1
0.8710552,1
0.001291857,1
0.9968201,1
0.9999942,1
0.9999988,1
0.9999365,1
0.0009584439,1
0.03411793,0
0.9930003,0
1.390985e-05,0
0.003663726,0
0.03411793,0
1.287101e-06,0
1.394739e-06,0
0.03411793,0
0.03411793,0
0.00227786,0
0.03411793,0
0.03411793,0
0.004481467,0
0.001385199,0
0.03411793,0
0.9999956,0
1.159189e-05,0
1.439466e-06,0
0.0004237632,0
0.0004697922,0
0.00410883,0
1.073036e-06,0
7.591193e-06,0
0.0008994392,0
2.953428e-06,0
0.9999135,0
0.9999453,0
0.002090498,0
1.047915e-05,0
0.01154817,0
0.03411793,0
0.03411793,0
0.0001213244,0
0.03411793,0
0.0003315965,0
0.08307311,0
3.076581e-06,0
0.0003440793,0
0.3424939,0
0.001385199,0
0.0006514415,0
0.003303317,0
1.45763e-05,0
3.54906e-05,0
0.03411793,0
0.03411793,0
3.65433e-06,0
0.03411793,0
0.005449804,0
1.168219e-05,0
9.543094e-07,0
0.01773109,0
0.03411793,0
0.0007381932,0
0.01079577,0
5.291111e-06,0
1.45763e-05,0
0.03411793,0
0.1150812,0
0.004224706,0
0.0003315965,0
0.8532567,0
1.802515e-06,0
0.03411793,0
0.001307021,0
0.03411793,0
0.03411793,0
0.0201589,0
0.0008073759,0
0.03411793,0
0.004323401,0
2.237577e-06,0
0.03411793,0
0.0101617,0
0.0007361012,0
0.03411793,0
1.515819e-05,0
1.586569e-06,0
0.8298125,0
0.03411793,0
3.630826e-06,0
1.246367e-06,0
4.285093e-06,0
0.004481467,0
0.03411793,0
3.200859e-06,0
0.00326274,0
0.03411793,0
0.03411793,0
0.0007309815,0
0.004086878,0
0.01773109,0
2.608983e-07,0
0.004977555,0
0.9897401,0
0.002997809,0
0.03411793,0
0.004224706,0
1.168219e-05,0
1.749493e-06,0
0.004977555,0
0.002090498,0
