Score,Label
0.9999558,1
0.9994419,1
0.9943973,1
0.006502498,1
1,1
0.9998248,1
0.999998,1
0.5176213,1
2.061766e-10,1
1.460605e-12,1
2.394026e-05,1
0.3917176,1
0.5954525,1
0.5954525,1
0.5954525,1
0.5954525,1
0.5954525,1
1,1
0.9726141,1
0.7401664,1
0.480766,1
0.9998364,1
1,1
1,1
8.12976e-15,1
0.9999999,1
0.480766,1
0.9999999,1
0.9999996,1
0.9999204,1
0.9999962,1
0.5954525,1
0.5954525,1
0.09773087,1
0.5954525,1
0.5954525,1
0.5954525,1
0.09773087,1
0.5954525,1
0.5954525,1
0.9919127,1
0.6448874,1
0.3177678,1
0.002987176,1
0.9859693,1
0.3177678,1
0.9990473,1
0.9990953,1
0.9990473,1
0.4757017,1
0.0001575564,1
0.9980962,1
0.9980962,1
0.9998993,1
0.5954525,1
0.5954525,1
0.09773087,1
0.5954525,1
0.5954525,1
0.005602351,1
0.9997208,1
0.9932833,1
1.581845e-07,1
0.002066958,1
0.9383222,1
0.02474225,1
0.719027,1
1,1
0.00505786,1
1,1
0.0007344927,1
0.07110799,1
0.6830591,1
0.02163111,1
0.004061241,1
6.569138e-09,1
0.9950943,1
0.9984205,1
0.9955292,1
0.09377203,1
1,1
0.4748797,1
0.999761,1
0.09377203,1
0.999911,1
0.7906398,1
0.9951488,1
0.8701818,1
0.09773087,1
0.5954525,1
0.701355,1
0.5954525,1
1,1
0.9999999,1
5.315907e-08,1
1,1
0.9999743,1
0.9992636,1
0.9997216,1
0.0004941676,1
0.9999341,1
0.9997216,1
0.9189526,1
1,1
0.5954525,1
0.5954525,1
0.5954525,1
0.3917176,1
0.5954525,1
0.5954525,1
0.3917176,1
0.5954525,1
0.5954525,1
0.5954525,1
0.5954525,1
0.04315803,1
0.647314,1
0.5954525,1
0.9784247,1
0.9999969,1
0.9974758,1
1,1
0.999997,1
1,1
1,1
0.0001354249,1
1,1
0.9917209,1
1,1
0.238585,1
0.9220362,1
0.9999791,1
1,1
0.9999788,1
0.9996282,1
0.9999887,1
0.5954525,1
0.6736149,1
0.5954525,1
0.5954525,1
0.5954525,1
0.5954525,1
0.06822938,1
0.5954525,1
0.09773087,1
0.06669542,1
0.5743554,1
0.3075964,1
0.8804641,1
0.07482294,1
0.5954525,1
0.5954525,1
0.8427092,1
0.9999999,1
0.8427092,1
0.8427092,1
0.9940332,1
0.9922245,1
0.7889655,1
0.8427092,1
1,1
0.8427092,1
1,1
0.8427092,1
0.999999,1
0.9996581,1
0.9999578,1
0.9999998,1
0.8434361,1
0.9999796,1
0.9999998,1
0.9998618,1
0.9999999,1
0.9999988,1
0.9999578,1
0.9999796,1
0.9999998,1
0.9999988,1
0.9999999,1
0.1568523,1
1,1
0.9999399,1
0.9989717,1
0.1778062,1
0.9999996,1
0.9999567,1
0.9999409,1
0.9999796,1
0.9999578,1
0.7363678,1
0.4794496,1
0.9980002,1
0.9999983,1
0.4794496,1
0.7317727,1
0.7317727,1
0.4794496,1
0.7317727,1
0.7317727,1
0.9999405,1
0.02084567,1
0.7317727,1
0.2894755,1
0.9997337,1
1,1
0.9946443,1
1,1
1,1
0.9998744,1
0.9879925,1
0.7242498,1
0.06319857,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999321,1
1,1
0.5954525,1
