Score,Label
0.0005569238,1
2.732132e-13,1
0.9996819,1
0.4316774,1
0.4316774,1
0.8615036,1
0.8615036,1
0.4316774,1
0.8615036,1
0.9999744,1
1,1
0.9999744,1
0.4316774,1
0.4316774,1
0.8615036,1
0.8615036,1
0.8615036,1
0.4316774,1
0.4316774,1
1,1
0.4316774,1
0.9999744,1
0.4316774,1
0.4218944,1
0.7424946,1
2.560997e-06,1
0.9999256,1
0.003124874,1
0.0006137957,1
0.979411,1
0.0053354,1
0.9631623,1
0.02479518,1
1,1
0.9631623,1
7.869818e-05,1
0.9999993,1
0.0003761479,1
0.9844236,1
1,1
0.002571966,1
7.869818e-05,1
1,1
0.9999534,1
0.9833146,1
0.3646054,1
0.9999998,1
0.999998,1
4.101429e-05,1
1,1
0.9999709,1
0.003450013,1
0.9999709,1
3.976391e-05,1
0.9998975,1
8.168608e-05,1
0.09060533,1
0.9999709,1
0.9997591,1
0.9997591,1
0.9997591,1
0.623389,1
0.466228,1
0.623389,1
0.623389,1
0.4476204,1
0.623389,1
0.623389,1
0.623389,1
0.466228,1
0.466228,1
0.4476204,1
0.4476204,1
0.466228,1
0.623389,1
0.9999975,1
1,1
6.44131e-06,1
0.9994555,1
0.2853881,1
0.999999,1
0.2853881,1
9.483486e-11,1
1,1
0.9880987,1
1.40917e-18,1
3.284269e-11,1
1.997219e-06,1
1.57117e-11,1
0.001669366,1
1.800805e-06,1
2.646828e-11,1
1.685442e-08,1
0.9999999,1
0.9998797,1
1,1
0.3574525,1
1,1
0.9999976,1
0.09597339,1
0.9999579,1
1,1
0.9999982,1
0.00802651,1
0.04057737,1
1,1
0.001179495,1
0.00203683,1
0.01591194,1
0.9996819,1
0.4228941,1
0.560742,1
0.560742,1
0.9999744,1
0.4228941,1
0.9979405,1
0.9999744,1
0.560742,1
0.560742,1
0.9999689,1
0.3922575,1
0.4228941,1
0.4228941,1
1,1
0.999999,1
1,1
1,1
0.9991931,1
0.9999995,1
0.5299399,1
0.9991931,1
0.9999256,1
0.9999981,1
1,1
1,1
0.5299399,1
0.9991931,1
0.034036,1
0.5299399,1
0.999977,1
1,1
1,1
0.5240167,1
0.9722733,1
0.4042082,1
0.0005063919,1
0.9999498,1
0.9999968,1
0.9473677,1
0.4042082,1
0.9473677,1
0.5240167,1
0.9998398,1
0.0005063919,1
0.4094442,1
0.4042082,1
0.0005063919,1
0.4042082,1
1.905754e-09,1
8.412999e-11,1
0.9999985,1
1,1
0.8809237,1
0.4870155,1
0.999997,1
1,1
1,1
0.4870155,1
0.001064768,1
0.001064768,1
1.157844e-05,1
0.9998772,1
0.9998384,1
0.001617673,1
1,1
1,1
0.6302028,1
1.584243e-05,1
0.932577,1
0.6294678,1
0.9999459,1
0.06009694,1
0.6294678,1
0.9960723,1
0.1712872,1
0.06009694,1
0.8387749,1
0.6302028,1
0.466228,1
0.8387749,1
0.1712872,1
0.9999459,1
0.466228,1
0.466228,1
0.8387749,1
0.001845091,1
1,1
0.5746108,1
0.5746108,1
0.9814757,1
0.466228,1
0.466228,1
0.466228,1
0.466228,1
0.9973353,1
