Score,Label
1,1
0.9998172,1
0.9999981,1
0.5908141,1
1,1
1,1
0.9998381,1
1,1
1,1
1.218208e-05,1
1,1
0.8444619,1
0.1126793,1
0.9999986,1
0.9999959,1
0.9999986,1
0.998122,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9247994,1
0.9247994,1
0.9999992,1
1,1
0.9999967,1
0.5397946,1
0.0003368197,1
1,1
0.9999992,1
0.0007049236,1
0.9999933,1
0.9999971,1
0.99345,1
0.000150373,0
0.000150373,0
0.000150373,0
0.998122,0
9.275974e-05,0
1.441674e-05,0
7.711353e-08,0
5.548084e-05,0
0.00374035,0
1.97473e-05,0
0.9247994,0
0.000150373,0
0.001901248,0
0.3319479,0
0.002379468,0
2.938182e-06,0
5.810586e-08,0
0.000150373,0
6.112809e-07,0
0.002553092,0
0.000150373,0
0.003208982,0
0.000150373,0
0.000150373,0
0.000150373,0
0.0004116163,0
1.054995e-05,0
3.777942e-05,0
0.9999994,0
3.446962e-08,0
3.739416e-08,0
2.249636e-06,0
0.3319479,0
1.054995e-05,0
0.9920394,0
5.810586e-08,0
0.005112327,0
0.000150373,0
0.000150373,0
0.0002547721,0
0.00990428,0
2.165191e-08,0
0.3319479,0
0.0002547721,0
1.97473e-05,0
0.006419046,0
0.000150373,0
0.0001743705,0
5.89309e-08,0
9.252657e-06,0
2.197774e-07,0
0.000150373,0
0.9247994,0
0.000150373,0
0.004673961,0
0.002379468,0
0.000150373,0
5.810586e-08,0
0.000150373,0
0.005112327,0
0.0002547721,0
0.1527259,0
0.000150373,0
0.006306178,0
9.275983e-05,0
1.233425e-07,0
0.1545621,0
0.009513387,0
7.359769e-08,0
0.0008834704,0
0.0004083918,0
0.0004083918,0
