Score,Label
0.9999677,1
0.9975157,1
0.9997193,1
0.6775354,1
0.6361734,1
0.9999989,1
0.9994041,1
0.9980775,1
0.4328319,1
0.9999996,1
0.8214025,1
0.9272076,1
0.0008207936,1
0.9910124,1
0.0413007,1
0.5515944,1
0.9266567,1
0.9793762,1
0.01083265,1
0.01612617,0
0.06132869,0
0.9989614,0
0.0803281,0
0.04500357,0
0.0004446988,0
0.01083265,0
0.9173623,0
0.9998834,0
0.02711369,0
0.9999924,0
0.04500357,0
0.04500357,0
0.0766836,0
0.04500357,0
0.4485598,0
0.918112,0
0.04500357,0
0.001905112,0
0.04689544,0
0.3256344,0
0.02443487,0
0.04500357,0
0.0008531843,0
0.3436362,0
0.04500357,0
0.003735369,0
0.04500357,0
0.9816462,0
0.0005243354,0
0.04500357,0
0.04500357,0
0.01083265,0
0.04500357,0
0.04500357,0
0.984489,0
0.003105636,0
0.003105636,0
