Score,Label
2.685673e-05,1
0.55644,1
0.9999683,1
0.0001702543,1
0.9999889,1
0.4910705,1
0.0001702543,1
0.4910705,1
0.9999599,1
0.9999866,1
0.9999995,1
0.9999832,1
0.9990866,1
0.9999944,1
0.9999871,1
0.9999794,1
0.9999218,1
1.173404e-05,1
1.258962e-06,1
0.001297569,1
0.000354903,1
0.000354903,1
0.9999861,1
1,1
0.9999855,1
0.06941129,1
0.9995378,1
0.9882366,1
0.9999979,1
1,1
0.06656396,1
0.5228406,1
0.06656396,1
0.9964085,1
0.9964085,1
0.9999993,1
0.004906281,1
0.9999958,1
0.9999992,1
1,1
3.081554e-05,1
0.9998653,1
0.9999896,1
0.9999999,1
0.9996798,1
0.000639589,1
0.9997948,1
0.9999995,1
0.9990421,1
0.9999624,1
0.9999471,1
0.99971,1
0.9950953,1
0.9998915,1
0.9977733,1
0.9990421,1
0.0006655703,1
1,1
0.9999676,1
0.9659623,1
0.9935439,1
0.00387584,1
0.03338876,1
0.003779381,1
0.0002029237,1
0.9974896,1
1,1
0.9999985,1
0.9999624,1
0.9997031,1
0.9999974,1
0.9999999,1
0.08655261,1
0.2354064,1
0.9999204,1
0.03126608,1
0.9999624,1
0.9999782,1
0.9966102,1
0.005750642,1
0.0002031492,1
0.0110533,1
0.9997948,1
0.9249585,1
0.9999907,1
0.004906281,1
4.755676e-05,1
0.000221905,1
0.0004693453,1
0.005742793,1
0.02303495,1
0.002475942,1
0.999931,1
1,1
0.9978355,1
0.9999375,1
0.9999923,1
0.9999863,1
0.9999988,1
0.9995418,1
0.9999907,1
0.0004337659,0
3.041513e-07,0
2.992894e-05,0
1.076905e-05,0
0.08103665,0
5.602184e-05,0
0.09571587,0
0.0003109957,0
0.0155509,0
0.9842054,0
0.8478811,0
0.1126682,0
0.9964085,0
4.971167e-07,0
0.06656396,0
0.06656396,0
4.796989e-09,0
0.9977733,0
0.6758346,0
0.007176135,0
0.9480965,0
4.756431e-07,0
4.410331e-06,0
4.969904e-05,0
0.02303495,0
0.00807171,0
0.9104732,0
8.193673e-06,0
3.484765e-05,0
6.698374e-06,0
0.2511342,0
0.0001009793,0
5.876882e-06,0
1.464482e-06,0
5.272144e-08,0
0.007563402,0
0.03338876,0
0.05905804,0
0.003654365,0
0.2475972,0
0.000325886,0
0.9767272,0
0.9999726,0
9.123668e-07,0
2.877172e-05,0
6.917701e-06,0
0.06656396,0
0.06656396,0
5.55362e-05,0
0.01132394,0
4.761006e-06,0
3.693987e-07,0
6.813948e-06,0
0.6799294,0
0.004045004,0
0.0001571207,0
0.999997,0
2.058825e-08,0
0.0001156443,0
5.361486e-05,0
0.02303495,0
1.270561e-11,0
1.283805e-08,0
2.481384e-09,0
3.689114e-06,0
0.003689702,0
6.311649e-05,0
0.004214451,0
0.002553713,0
5.658479e-05,0
0.001138501,0
0.06656396,0
0.01233482,0
1.678163e-05,0
0.02737693,0
2.415528e-05,0
0.0002496954,0
0.008629525,0
0.002475942,0
0.363525,0
1.101793e-06,0
0.6758346,0
0.5942369,0
1.792978e-05,0
0.03318614,0
0.8746024,0
4.894138e-10,0
1.016568e-05,0
1.007925e-05,0
9.378648e-06,0
1.634723e-06,0
0.1624867,0
0.0002024633,0
0.9999912,0
0.0002024633,0
1.564366e-09,0
0.9999918,0
0.9816078,0
0.0004656787,0
0.0004656787,0
0.9990421,0
6.917701e-06,0
0.06656396,0
3.621157e-06,0
3.115996e-05,0
0.9552493,0
0.000680201,0
0.06656396,0
0.8478811,0
0.09968959,0
7.204632e-06,0
5.658479e-05,0
0.007176135,0
0.00847583,0
1.113958e-05,0
0.06656396,0
4.5104e-05,0
8.950822e-08,0
4.056728e-06,0
0.9396533,0
0.0002978812,0
4.894138e-10,0
1,0
0.0001333827,0
0.00238326,0
4.414653e-05,0
3.225971e-08,0
2.397718e-05,0
0.02737693,0
0.0001571207,0
0.0004656787,0
0.4910705,0
5.123339e-11,0
0.0496312,0
3.225971e-08,0
0.0004656787,0
0.02387347,0
0.0002496954,0
1.287468e-05,0
0.002330296,0
0.0001156443,0
1.942129e-05,0
2.282279e-05,0
4.5104e-05,0
0.06656396,0
0.0002031492,0
0.07527234,0
0.01304787,0
0.0001674114,0
0.8478811,0
7.895917e-05,0
0.06656396,0
2.241486e-06,0
2.023638e-06,0
3.965337e-05,0
3.67776e-05,0
1.414875e-09,0
0.0004337659,0
0.004285743,0
0.06656396,0
3.939509e-06,0
0.000475786,0
0.06656396,0
9.470993e-06,0
0.01876815,0
1.823576e-07,0
0.1001995,0
0.0002031492,0
0.0001136993,0
0.004652142,0
0.0003067609,0
5.314767e-07,0
0.000134183,0
0.4967246,0
0.0005031955,0
0.0004656787,0
0.001897539,0
2.079156e-05,0
4.410331e-06,0
6.059334e-06,0
0.0001515145,0
9.470993e-06,0
0.0005019571,0
0.2808725,0
7.827554e-06,0
0.0005023492,0
5.567005e-09,0
0.1014805,0
0.2450925,0
0.0003581277,0
0.066564,0
2.632986e-05,0
0.066564,0
0.2511342,0
3.063369e-07,0
9.422874e-06,0
0.0003092991,0
0.066564,0
0.847881,0
3.760854e-11,0
9.341447e-05,0
0.1001996,0
