Score,Label
0.9999961,1
0.2942435,1
5.446045e-07,1
0.9999015,1
0.2822979,1
9.524768e-06,1
9.524768e-06,1
3.505389e-05,1
0.999997,1
0.06978185,1
0.9999999,1
0.001614592,1
0.9434146,1
1,1
0.7739704,1
0.9999901,1
0.001203953,1
0.713276,1
0.002347738,1
0.9999927,1
0.002347738,1
0.9999418,1
1,1
1,1
0.9999993,1
0.002585781,1
0.9988571,1
0.9771791,1
0.002585781,1
0.9709745,1
0.002585781,1
1,1
1,1
0.9998715,1
1,1
0.9999683,1
0.9999998,1
1,1
0.3504676,1
0.04661143,1
0.713276,1
0.9999998,1
0.9999909,1
1,1
1,1
0.9988338,1
0.9994158,1
0.9999876,1
0.9997322,1
0.9988338,1
0.9996761,1
0.01985172,1
0.9999909,1
1.131881e-07,1
0.06399103,1
1,1
0.9999993,1
0.713276,1
0.9999961,1
0.2756073,1
0.999997,1
0.2756073,1
0.9999522,1
0.0005587754,1
0.001680917,0
1.543684e-07,0
0.04661143,0
9.019284e-06,0
0.001946559,0
9.019284e-06,0
0.04661143,0
0.001946559,0
5.380497e-07,0
3.130512e-05,0
0.0002012456,0
5.058711e-07,0
0.0009339734,0
8.191415e-06,0
0.001203953,0
0.0009339734,0
0.04661143,0
0.2758252,0
1.543684e-07,0
1.543684e-07,0
6.91592e-07,0
0.0003760755,0
0.002201234,0
0.04661143,0
0.0006972792,0
5.837001e-07,0
0.04661143,0
0.04661143,0
1.003166e-06,0
2.962272e-07,0
0.0009118667,0
2.962272e-07,0
1.003166e-06,0
0.04661143,0
3.428178e-07,0
1,0
4.579166e-06,0
0.0002012456,0
0.0005626975,0
0.04661143,0
0.8080201,0
4.579166e-06,0
0.04661143,0
0.9997576,0
4.579166e-06,0
0.002585781,0
5.516771e-05,0
0.9971887,0
0.8715355,0
9.036902e-08,0
0.04661143,0
0.04661143,0
0.04661143,0
1.099019e-06,0
0.0009140644,0
0.04661143,0
0.999467,0
1.969973e-06,0
0.0009529115,0
0.274729,0
1.191982e-07,0
7.90884e-07,0
2.318458e-07,0
2.859115e-06,0
2.318458e-07,0
4.219102e-06,0
0.07121339,0
0.9977131,0
4.579166e-06,0
8.191415e-06,0
0.001680917,0
1.234742e-06,0
5.824648e-05,0
0.001954048,0
2.342869e-05,0
0.002758603,0
2.318458e-07,0
0.2212594,0
6.692809e-05,0
0.04661143,0
0.04661143,0
0.9935336,0
2.859115e-06,0
2.222078e-07,0
4.53642e-05,0
0.01234599,0
1.003166e-06,0
0.02049988,0
0.8578266,0
0.0002436565,0
3.948096e-06,0
1.303923e-06,0
1.667365e-06,0
0.007733156,0
0.1735766,0
0.999984,0
0.04661143,0
4.521675e-06,0
9.019284e-06,0
0.9994306,0
3.583717e-06,0
2.120197e-06,0
0.04661143,0
0.001946559,0
9.019284e-06,0
0.1630026,0
0.999984,0
0.007481987,0
0.04661143,0
2.878837e-06,0
2.120197e-06,0
0.9979222,0
0.04661143,0
0.0001169332,0
0.002242983,0
0.0009529115,0
2.962272e-07,0
5.213273e-07,0
0.01234599,0
0.001614592,0
1,0
1.937455e-07,0
4.709166e-06,0
0.04661143,0
2.120197e-06,0
3.646393e-06,0
0.0001236354,0
1.046131e-05,0
