Score,Label
0.9856297,1
2.00951e-06,1
0.9999725,1
0.9999865,1
0.9999975,1
0.9993547,1
0.9955577,1
0.9876466,1
9.122748e-08,1
3.427498e-07,1
3.46022e-05,1
0.9997351,1
0.9999989,1
0.9998827,1
0.9226327,1
0.9997351,1
0.9226327,1
0.9226327,1
0.9226327,1
0.9999982,1
3.945195e-07,1
0.3842183,1
0.9226327,1
2.751358e-06,1
2.751358e-06,1
0.07159808,1
0.9999994,1
0.999918,1
0.9999934,1
0.9999995,1
8.224048e-09,1
0.4231043,1
0.9999999,1
6.606714e-05,1
0.9226327,1
0.9998827,1
0.9226327,1
0.5182441,1
0.5182441,1
0.986349,1
0.9998827,1
0.9226327,1
0.9997641,1
0.986349,1
0.9997641,1
0.9997641,1
0.9599024,1
0.5182441,1
0.9999995,1
0.9996152,1
0.9999987,1
0.9862677,1
0.9999833,1
0.9999999,1
0.9997076,1
0.03605502,1
0.9999998,1
0.9983304,1
0.9828828,1
0.9828828,1
0.9999944,1
0.5159816,1
0.5159816,1
0.9999479,1
0.9999382,1
0.9226327,1
0.9999995,1
0.986349,1
0.9981713,1
0.9981713,1
0.5159816,1
0.9994324,1
0.5159816,1
0.9828828,1
0.9999944,1
0.9983304,1
0.9828828,1
0.9999934,1
1,1
0.9999778,1
1.516794e-08,1
0.9998827,1
0.4061303,1
0.0001123393,1
0.007270999,1
2.151837e-05,1
0.0003157742,1
0.007270999,1
0.9997351,1
0.9226327,1
0.9226327,1
0.9999825,1
1.159989e-08,1
0.9226327,1
0.0001562573,1
0.000312739,1
0.9983304,1
9.269411e-05,1
0.9977686,1
0.9999994,1
8.427975e-06,1
0.9999993,1
0.996178,1
0.9998827,1
0.9999934,1
1,1
0.9999934,1
0.9226327,1
0.999997,1
0.9226327,1
0.9226327,1
0.001231647,1
0.9226327,1
0.9998827,1
0.9856297,1
0.9999996,1
0.999998,1
0.9999996,1
0.9999996,1
0.9999999,1
0.0002798191,1
3.176906e-09,1
0.9999833,1
0.01924076,1
1.968507e-06,0
0.0007990486,0
0.0001123393,0
3.1324e-05,0
0.0001123393,0
0.005824972,0
6.327664e-07,0
0.005554708,0
2.856546e-05,0
4.853443e-09,0
0.0001123393,0
0.00131636,0
9.402106e-07,0
0.0005688504,0
1.968507e-06,0
0.3842183,0
0.9968253,0
2.944014e-07,0
4.499513e-06,0
0.0001123393,0
0.003879111,0
3.994605e-08,0
0.001740241,0
8.224048e-09,0
0.1827792,0
0.75449,0
4.227865e-05,0
1.950266e-06,0
3.130079e-05,0
0.0001123393,0
6.980047e-07,0
2.329772e-06,0
2.344647e-07,0
0.001591697,0
4.301035e-05,0
0.000241305,0
9.773264e-05,0
6.980047e-07,0
0.9999247,0
5.583656e-05,0
3.230502e-05,0
0.8222008,0
3.263732e-06,0
2.344647e-07,0
0.9995421,0
8.951384e-05,0
1.939706e-07,0
3.408613e-05,0
8.844323e-05,0
8.428734e-07,0
0.01308425,0
0.00102322,0
0.0001123393,0
3.130079e-05,0
0.0001123393,0
4.548204e-06,0
1.127132e-06,0
6.074118e-08,0
4.839099e-08,0
0.00801834,0
0.01469295,0
0.000191734,0
5.134703e-06,0
5.426699e-06,0
2.151837e-05,0
0.0001123393,0
3.008028e-07,0
0.0001123393,0
1.394891e-09,0
0.00131636,0
0.0001123393,0
0.0005080212,0
4.429171e-08,0
8.224048e-09,0
0.3475048,0
0.0005081499,0
0.001740241,0
0.0003208906,0
0.0002563481,0
0.0001123393,0
0.000729933,0
0.00131636,0
0.01053439,0
0.00801834,0
4.366653e-05,0
1.315752e-08,0
0.0002803072,0
0.9599024,0
5.268986e-06,0
2.344647e-07,0
6.59412e-05,0
4.301035e-05,0
4.899046e-08,0
2.126372e-06,0
7.09225e-09,0
0.04590216,0
0.5182441,0
9.237655e-05,0
0.0001123393,0
3.687453e-05,0
9.237655e-05,0
0.01237216,0
0.009531143,0
0.9599024,0
0.4016782,0
3.427498e-07,0
5.583656e-05,0
7.761724e-06,0
1.9128e-06,0
0.4617774,0
0.0001562573,0
0.001235336,0
1.821004e-07,0
0.00801834,0
0.0004183605,0
4.140029e-05,0
0.0001123393,0
2.751358e-06,0
9.237655e-05,0
1.014209e-07,0
0.02677249,0
4.301035e-05,0
0.0001123393,0
3.427498e-07,0
6.074118e-08,0
0.4108086,0
4.853443e-09,0
0.9999993,0
2.188276e-06,0
8.713629e-05,0
0.0001123393,0
9.402106e-07,0
0.0510213,0
1.9128e-06,0
0.00131636,0
0.0005081499,0
0.0001123393,0
0.007099104,0
7.444915e-06,0
4.899046e-08,0
5.873111e-06,0
0.003315062,0
3.130079e-05,0
3.687453e-05,0
1.496995e-07,0
1.9128e-06,0
0.0002327538,0
0.0001123393,0
4.899046e-08,0
0.1827792,0
0.0001123393,0
1.495619e-07,0
2.11356e-06,0
4.853443e-09,0
5.872467e-08,0
7.133598e-05,0
0.6497293,0
0.01731996,0
7.660889e-05,0
1.625645e-08,0
5.426699e-06,0
0.3061411,0
