Prey,Predator,PreyMass,PredatorMass
Aulostomus maculatus,Cephalopholis fulva,777,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Chitons,Diplodus argenteus caudimacula,6.3,600
Barnacles,Ogcocephalus nasutus,10,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Sipunculid worms,Gerres cinereus,12.36,690
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Shrimps,Cephalopholis cruentata,12,691
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Squids,Heteropriacanthus cruentatus,450,700
Anocha lyolepis,Aulostomus maculatus,8,777
Holocentrus rufus,Aulostomus maculatus,583,777
Myripristis jacobus,Aulostomus maculatus,397,777
Shrimps,Aulostomus maculatus,12,777
Ophiuroids,Anisotremus virginicus,23,850
Tanaids,Anisotremus virginicus,0.2,850
Chitons,Haemulon carbonarium,6.3,861
Haemulon aurolineatum,Gymnothorax moringa,188,950
Myripristis jacobus,Lutjanus mahagoni,397,980
Synodus synodus,Lutjanus mahagoni,400,980
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Harengula humeralis,Synodus intermedius,440,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Ophiuroids,Malacanthus plumieri,23,1126
Heteroconger longissimus,Alphestes afer,150,1202
Shrimps,Alphestes afer,12,1202
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Squids,Sphyraena borealis,450,1300
Hemichordates,Haemulon plumieri,39,1360
Ophiuroids,Haemulon plumieri,23,1360
Tanaids,Haemulon plumieri,0.2,1360
Sipunculid worms,Calamus calamus,12.36,1541
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Holothurians,Calamus pennatula,40,1700
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Sparisoma chrysopterum,Epinephelus adscensionis,1510,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Scyllarid Lobsters,Balistes vetula,63.8,2586
Sipunculid worms,Balistes vetula,12.36,2586
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Anocha lyolepis,Bothus lunatus,8,3000
Octopuses,Gymnothorax vicinus,2800,3000
Amphipoda,Lactophrys trigonus,5,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Harengula clupeola,Carangoides ruber,240,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Shrimps,Carangoides ruber,12,3160
Bodianus rufus,Lutjanus apodus,1560,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Squids,Ocyurus chrysurus,450,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Heteroconger longissimus,Scorpaena plumieri,150,4330
Echinoids,Canthidermis sufflamen,57,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Octopuses,Scomberomorus regalis,2800,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Monacanthus ciliatus,Haemulon album,448,5300
Diodon hysterix,Lutjanus analis,18446,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scarus vetula,Lutjanus analis,5558,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Barnacles,Lachnolaimus maximus,10,7728
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Sparisoma radians,Carangoides bartholomaei,150,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Harengula humeralis,Euthynnus alletteratus,440,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Squids,Euthynnus alletteratus,450,12200
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Crabs,Sphyrna tiburo,58.23,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Shrimps,Sphyrna tiburo,12,18000
Isopoda,Epinephelus striatus,0.14,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Harengula humeralis,Scomberomorus cavalla,440,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Mugil curema,Scomberomorus cavalla,767,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Synodus synodus,Sphyraena barracuda,400,57800
Harengula clupeola,Lutjanus cyanopterus,240,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Canthidermis sufflamen,Seriola dumerili,4783,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Spiny Lobsters,Sea Turtles,58.7,107500
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Shrimps,Negaprion brevirostris,12,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Echinoids,Carcharhinus leucas,57,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Strongylura timucu,Sphyrna lewini,110,400853
Shrimps,Ginglymostoma cirratum,12,500000
Gastropoda,Galeocerdo cuvier,9.0875,672000
