Score,Label
0.968868,1
0.009363066,1
0.9281989,1
0.9967861,1
0.8742791,1
0.3333965,1
0.004081972,1
4.837792e-05,1
0.4954736,1
0.9999977,1
0.9999638,1
0.9993528,1
0.8891879,1
0.9999634,1
0.9998966,1
0.9986137,1
0.9986137,1
0.000294143,1
0.0001152696,1
0.0342675,1
0.3076037,1
0.9993155,1
0.9999517,1
0.9994801,1
0.9999458,1
0.4959352,1
0.9999378,1
0.999905,1
0.9998187,1
0.9999168,1
0.9990788,1
0.5463201,1
0.9999171,1
0.009320891,1
0.00408012,1
0.019118,1
0.9998449,1
0.9999939,1
0.9999597,1
0.9997925,1
0.9998848,1
0.0001629982,1
0.0001629982,1
0.000515896,1
0.9997532,1
2.91956e-06,1
0.0008159038,1
0.02444603,1
0.431162,1
0.9984456,1
0.9999967,1
0.9994006,1
0.9999615,1
0.9988807,1
0.9982085,1
0.9997609,1
7.877356e-05,0
1.134858e-05,0
0.2946151,0
0.0001625136,0
0.0001625136,0
0.9986809,0
0.6756824,0
0.9993625,0
6.303314e-07,0
3.219718e-06,0
0.2748479,0
0.009875658,0
0.0001625136,0
0.921191,0
0.0001629982,0
9.90314e-05,0
6.307027e-05,0
5.936371e-06,0
0.9733245,0
0.00408012,0
0.0001625136,0
0.2847613,0
3.390864e-06,0
0.9978866,0
0.885866,0
0.0001009937,0
0.9999518,0
0.003444306,0
7.34842e-07,0
0.0003475884,0
0.8804055,0
0.0003203496,0
0.003661252,0
0.002670246,0
0.9636887,0
0.0001625136,0
0.7742343,0
0.07770771,0
0.9996452,0
7.738587e-05,0
0.980966,0
0.0856638,0
0.3333965,0
9.222169e-06,0
0.0856638,0
0.8692726,0
0.06690369,0
3.46197e-06,0
0.002670246,0
0.0001625136,0
3.96578e-07,0
1.631854e-06,0
0.0006408735,0
0.9999036,0
0.0004599239,0
0.004011258,0
0.0001009937,0
3.635818e-07,0
0.9759712,0
0.006797686,0
2.979195e-05,0
1.22964e-06,0
0.003542039,0
7.645196e-06,0
0.0001625136,0
7.455579e-06,0
0.0001625136,0
0.0001625136,0
0.004081972,0
0.004081972,0
0.009226363,0
0.8373335,0
0.0004483885,0
1.747674e-06,0
0.0001625136,0
0.8238297,0
0.3888769,0
0.000294143,0
0.3206476,0
0.0001625136,0
1.943295e-05,0
3.736814e-06,0
0.0001625136,0
0.0001625136,0
0.003415829,0
0.0001625136,0
6.352521e-08,0
0.0001009937,0
4.7277e-06,0
0.00037489,0
0.003661252,0
0.05792993,0
0.003661252,0
0.003567533,0
1.943295e-05,0
8.755242e-08,0
0.02001451,0
0.921191,0
0.00408012,0
6.303314e-07,0
0.0001625136,0
1.582571e-05,0
0.776127,0
0.9918621,0
0.9998859,0
3.96578e-07,0
0.001075088,0
0.3440283,0
6.132138e-05,0
0.6961817,0
7.455571e-06,0
0.9999872,0
