Score,Label
0.6442299,1
0.6159453,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.9642951,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.6502306,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.6502306,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.6502306,1
0.7750254,1
0.7750254,1
0.9642951,1
0.7750254,1
0.7750254,1
0.7750254,1
0.9642951,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7750254,1
0.9642951,1
0.7750254,1
0.7750254,1
0.6442299,1
0.6159453,1
0.6159453,1
0.9999989,1
0.9999989,1
0.9997997,1
0.9999989,1
0.9991118,1
0.1260036,1
1,1
0.9922724,1
1,1
0.9988425,1
8.754407e-12,1
0.9999899,1
2.828849e-10,1
0.9999217,1
0.9999985,1
0.02986134,1
0.9999999,1
0.9999999,1
0.6442299,1
0.6442299,1
2.713904e-06,1
0.6442299,1
0.6442299,1
0.01066175,1
1.00745e-09,1
0.7750254,1
0.9726476,1
0.9999996,1
0.9998496,1
0.9726476,1
0.9998496,1
0.9999752,1
0.9999996,1
0.7750254,1
0.9998496,1
0.5947118,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.7108902,1
0.7750254,1
0.7750254,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9998496,1
0.7108902,1
0.9999996,1
0.9999996,1
0.7750254,1
0.7750254,1
0.7108902,1
0.4985356,1
0.7108902,1
0.9998496,1
0.7750254,1
0.7750254,1
0.7750254,1
0.9999999,1
0.9999999,1
0.7750254,1
0.9999999,1
0.9999977,1
0.9999977,1
0.7750254,1
0.9999999,1
0.5947118,1
0.9999977,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9999977,1
0.7921735,1
0.7750254,1
0.7750254,1
0.9999999,1
0.9999999,1
0.9999977,1
0.9999999,1
0.9999977,1
0.7921735,1
0.9999977,1
0.9999977,1
0.9999999,1
0.9999999,1
0.7750254,1
0.7750254,1
0.9999977,1
0.9999999,1
0.7921735,1
0.9999999,1
0.9999977,1
0.7921735,1
0.9999999,1
0.9999999,1
0.7750254,1
2.256713e-07,1
0.9969248,1
0.8603861,1
0.9957682,1
1.027997e-08,1
0.04183639,1
0.3455251,1
0.002455434,1
0.007503362,1
0.6159453,1
0.6442299,1
0.6442299,1
0.6442299,1
0.9563642,1
8.311017e-12,1
0.0445035,1
0.05580065,1
7.69855e-09,1
0.9999998,1
0.8839324,1
0.9999998,1
0.7750254,1
0.7128329,1
0.7128329,1
0.7128329,1
0.7128329,1
0.7128329,1
0.0001726423,1
0.7750254,1
0.9975593,1
0.7646338,1
0.7750254,1
0.7750254,1
0.7128329,1
0.7750254,1
0.7750254,1
0.5996431,1
0.7750254,1
0.7646338,1
0.7128329,1
0.9999923,1
0.7128329,1
0.9999967,1
0.7128329,1
0.7128329,1
0.9994162,1
0.9994162,1
0.7128329,1
0.7750254,1
0.03891075,1
0.9999923,1
0.7750254,1
0.7750254,1
0.7750254,1
0.7128329,1
0.7646338,1
0.7128329,1
1.711993e-09,1
0.999989,1
0.9997508,1
0.7705537,1
0.999989,1
0.9997508,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.2935773,1
0.6442299,1
0.6159453,1
0.002652787,1
1.858733e-05,1
0.9979152,1
8.498161e-09,1
0.4824523,1
0.9999933,1
0.9995654,1
0.9999927,1
0.4824523,1
0.4824523,1
0.0001726423,1
0.7375923,1
0.9999998,1
0.9999963,1
0.9979152,1
0.4824523,1
0.4596084,1
0.9995654,1
0.9999998,1
0.9999963,1
0.4824523,1
0.0005298715,1
0.6159453,1
0.04665397,1
0.001336505,1
0.9999999,1
0.9988425,1
8.754407e-12,1
0.9999356,1
0.9999994,1
0.9999999,1
0.9321954,1
0.7504584,1
0.9122905,1
0.7504584,1
1,1
0.9999356,1
0.8070979,1
0.9998474,1
0.9982608,1
0.9999999,1
0.7504584,1
1,1
0.7504584,1
0.8982388,1
1,1
0.8982388,1
0.9999999,1
0.8982388,1
1,1
0.8982388,1
0.8982388,1
0.9999356,1
0.9999356,1
0.9982608,1
0.9999999,1
0.7504584,1
0.9999999,1
0.7504584,1
0.9982608,1
0.7504584,1
0.8982388,1
0.7504584,1
0.8070979,1
0.8070979,1
0.7504584,1
1,1
0.9998474,1
0.8070979,1
0.8982388,1
0.9999317,1
0.4260396,1
0.7139865,1
0.4260396,1
0.5188016,1
0.7139865,1
0.9998245,1
0.9412108,1
0.5188016,1
0.7139865,1
0.5013722,1
0.9999317,1
0.5188016,1
0.7139865,1
0.5188016,1
0.9998245,1
0.9646416,1
0.9646416,1
0.674462,1
0.7139865,1
0.9998245,1
0.674462,1
0.674462,1
0.5188016,1
1,1
0.6159453,1
0.0001618236,1
0.6159453,1
0.1231176,1
0.9999543,1
0.5095466,1
1,1
0.9979693,1
0.06343751,1
0.06343751,1
0.06343751,1
1,1
0.07139227,1
0.1104756,1
0.9995199,1
8.472904e-11,1
0.9980974,1
0.9992875,1
0.9983788,1
0.9996978,1
0.9999827,1
0.8781486,1
0.9997593,1
0.8781486,1
0.9999988,1
0.8868272,1
0.9999827,1
0.8868272,1
0.8868272,1
0.9925091,1
0.9993379,1
0.9661636,1
0.4731997,1
0.9999827,1
0.9993379,1
0.9661636,1
0.02883619,1
0.9984182,1
0.9997593,1
0.8868272,1
0.8781486,1
0.9997593,1
0.9984182,1
0.9999827,1
0.8868272,1
0.8781486,1
0.8781486,1
0.9999827,1
0.9993379,1
0.9993379,1
0.9984182,1
0.8868272,1
0.9984182,1
1,1
0.9993379,1
0.8781486,1
0.9999915,1
0.8781486,1
0.9993379,1
4.735963e-07,1
0.8868272,1
0.9661636,1
0.9999827,1
0.8849474,1
0.8868272,1
0.8849474,1
0.6159453,1
1,1
0.9999896,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
0.07004436,1
0.7627103,1
1,1
0.9999896,1
0.6159453,1
0.2572211,1
7.058326e-06,1
0.668316,1
0.668316,1
0.5655732,1
0.009475593,1
0.9995862,1
0.2572211,1
0.5655732,1
0.9999987,1
0.9474235,1
0.9993931,1
0.01518029,1
0.588814,1
0.9905235,1
2.070879e-09,1
0.6442299,1
0.6442299,1
3.728022e-07,1
0.6159453,1
0.6442299,1
1.461873e-08,1
0.9999985,1
0.9711893,1
1,1
0.1260036,1
0.9994912,1
0.9921278,1
0.6442299,1
0.6159453,1
0.9258536,1
0.9258536,1
0.9258536,1
0.9258536,1
0.7942061,1
0.9258536,1
0.7750254,1
0.7750254,1
0.9258536,1
0.9258536,1
0.9258536,1
0.0001999692,1
0.7942061,1
0.7750254,1
0.7750254,1
0.9258536,1
0.7942061,1
0.0001999692,1
0.7750254,1
0.7750254,1
0.9258536,1
0.9258536,1
0.9258536,1
0.7750254,1
0.9258536,1
0.9258536,1
0.9258536,1
0.9258536,1
0.7942061,1
0.9258536,1
0.9713003,1
0.9258536,1
0.7750254,1
0.7750254,1
0.7942061,1
0.9258536,1
0.9258536,1
0.9258536,1
0.9258536,1
0.9258536,1
0.7750254,1
0.9258536,1
0.9258536,1
0.9258536,1
0.7942061,1
0.9258536,1
0.7750254,1
0.9258536,1
0.9258536,1
0.9258536,1
0.7750254,1
0.7750254,1
0.7750254,1
0.9258536,1
0.9258536,1
0.7750254,1
0.0001999692,1
0.7750254,1
0.9258536,1
0.7750254,1
0.9258536,1
0.7750254,1
0.7750254,1
0.9258536,1
0.7942061,1
0.9258536,1
0.7750254,1
0.9258536,1
0.7750254,1
0.9999845,1
0.9999979,1
0.9999298,1
0.9998517,1
0.9999979,1
0.9379573,1
9.516912e-08,1
0.9379573,1
0.9999979,1
0.9379573,1
0.9999845,1
0.9379573,1
0.6442299,1
0.9983472,1
4.010766e-06,1
3.505309e-10,1
0.5664062,1
0.9999763,1
0.4028171,1
6.683052e-14,1
0.525684,1
0.9999909,1
0.999995,1
0.525684,1
0.9999554,1
0.3417548,1
0.9999554,1
0.9976602,1
0.1026143,1
1,1
0.525684,1
0.9999554,1
0.9986231,1
0.9971494,1
0.9999932,1
0.3417548,1
0.9986231,1
0.525684,1
0.9976602,1
0.9986231,1
0.9999928,1
0.9986231,1
0.8946959,1
0.7293535,1
6.627726e-08,1
0.5031635,1
0.9996351,1
0.9912009,1
0.9999998,1
1,1
0.3663953,1
0.9912009,1
0.9876391,1
0.9912009,1
9.420441e-11,1
1,1
1,1
6.627726e-08,1
