Score,Label
0.8641172,1
0.9961712,1
0.9999894,1
1.991728e-08,1
0.9877724,1
1.991728e-08,1
1.991728e-08,1
1.991728e-08,1
0.5483032,1
0.001237043,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.9991986,1
0.7881475,1
1,1
1,1
0.5577915,1
0.003849881,1
1,1
1,1
1,1
1,1
0.9997286,1
1,1
1,1
0.999905,1
0.0008064666,1
1,1
1,1
0.5687748,1
0.5687748,1
0.9995753,1
0.9999971,1
0.3404961,1
1,1
0.007719922,1
0.999916,1
0.9999777,1
0.9998715,1
1,1
1,1
2.526708e-06,1
0.001201511,1
1,1
1,1
0.0145134,1
0.000275005,1
0.9999959,1
1,1
1,1
1,1
0.9999979,1
0.9960545,1
6.774332e-07,1
6.644306e-07,1
1,1
1,1
2.99399e-08,1
1,1
1,1
0.9960545,1
0.9998426,1
6.644306e-07,1
0.9998382,1
1.411904e-13,1
1,1
1.015965e-05,1
1,1
1.411904e-13,1
1,1
1.411904e-13,1
0.9999999,1
0.999773,1
4.62825e-06,1
0.9980773,1
0.9619111,1
1,1
0.0002515127,1
0.8144023,1
1,1
0.5687748,1
0.5687748,1
0.5687748,1
0.9999969,1
0.9854454,1
1,1
1,1
1,1
1,1
0.9986742,1
0.9999796,1
0.9999999,1
1,1
0.9908876,1
0.2634512,1
0.7670777,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999853,1
1,1
0.5687748,1
0.5687748,1
0.01828023,1
0.000620208,1
0.5687748,1
0.341411,1
0.5687748,1
5.367926e-10,1
0.5687748,1
1,1
1,1
0.0004575359,1
0.9999281,1
0.8648016,1
1,1
0.6666122,1
0.9999995,1
0.5687748,1
0.0007194582,1
0.5687748,1
0.9681074,1
0.2603124,1
0.4200378,1
1,1
0.04395873,1
1,1
0.9764028,1
1,1
1,1
0.9978649,1
1,1
0.4200378,1
0.9681074,1
0.9997864,1
1,1
1,1
0.9387823,1
0.9985531,1
0.9987271,1
0.9999999,1
0.9999655,1
0.9952937,1
0.007902759,1
3.030887e-09,1
1,1
0.404626,1
0.05781813,1
1,1
0.9804268,1
3.030887e-09,1
1,1
0.02910934,1
1,1
0.04760569,1
0.05781813,1
1,1
0.9999788,1
1,1
0.2710719,1
1,1
1,1
1,1
0.999882,1
0.9997799,1
1,1
0.9999986,1
1.118546e-06,1
0.9999583,1
0.9999987,1
0.9999808,1
1,1
0.9999986,1
0.9996864,1
1,1
1,1
0.9999986,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.009226572,1
0.8426471,1
0.9999999,1
0.0004784165,1
1,1
0.8707013,1
1,1
1,1
1,1
0.9993145,1
0.7544069,1
0.934235,1
1,1
1,1
0.999995,1
0.9999874,1
1,1
1,1
0.9490854,1
0.9998331,1
0.9864568,1
6.417777e-05,1
1,1
0.9999985,1
1,1
0.9999931,1
0.0002807086,1
1,1
1,1
0.9860152,1
0.9998391,1
6.417777e-05,1
0.028122,1
0.9967079,1
6.417777e-05,1
0.9999743,1
0.9987925,1
0.9999974,1
0.3410974,1
1,1
0.3410974,1
1,1
1,1
0.9845967,1
0.3410974,1
0.9999983,1
1,1
1,1
0.9999973,1
0.9999999,1
0.5334145,1
0.3492207,1
0.999603,1
0.3492207,1
1,1
0.999124,1
1,1
0.9999998,1
0.3492207,1
0.01460893,1
0.3492207,1
0.8922111,1
0.2871893,1
0.999124,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
2.692418e-09,1
0.9999022,1
0.9996004,1
0.000477921,1
0.01757687,1
0.9996402,1
3.979548e-07,1
0.9917272,1
0.9869307,1
0.6297377,1
0.9999641,1
0.9999895,1
0.5687748,1
0.7274453,1
0.2634512,1
0.2372435,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.6420147,1
0.9999813,1
0.9999999,1
1,1
1,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.9999901,1
0.9999641,1
0.5687748,1
0.9999989,1
0.9999901,1
0.5687748,1
0.9347736,1
0.7101312,1
0.9999641,1
0.5687748,1
0.01094358,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9708431,1
0.9999999,1
1,1
0.9983295,1
0.9986248,1
0.5687748,1
0.5687748,1
0.9999912,1
0.9998683,1
1,1
0.9993857,1
0.9999995,1
0.9992045,1
1,1
0.1643909,1
0.5505993,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999999,1
0.9886212,1
0.2718718,1
0.02037737,1
0.9999895,1
0.9999998,1
0.3492207,1
0.1625456,1
0.9999992,1
1,1
0.9999999,1
0.9999992,1
1,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.5687748,1
0.9999611,1
0.0003374855,1
1,1
5.788213e-05,1
0.9999053,1
0.9999996,1
0.6156958,1
1,1
0.9999923,1
3.017667e-06,1
1,1
1,1
0.009650537,1
0.05496053,1
1,1
0.9906347,1
1,1
1,1
0.9999933,1
0.9999945,1
0.04919358,1
0.9999933,1
0.9999995,1
1,1
0.9996367,1
4.190081e-15,1
0.002476345,1
0.9999998,1
0.7519787,1
0.0420362,1
0.9937552,1
0.9999591,1
1,1
0.9999951,1
7.046005e-08,1
1,1
1,1
1,1
1,1
3.961343e-07,1
0.5110981,1
1,1
0.9884105,1
1,1
1,1
0.9990175,1
1,1
8.365551e-05,1
1,1
1,1
1,1
1,1
0.9687168,1
1,1
8.213788e-06,1
1,1
0.5687748,1
0.7881475,1
0.02869594,1
0.5687748,1
0.5687748,1
0.5687748,1
0.1927273,1
0.5687748,1
0.03451676,1
0.9999989,1
0.9999943,1
0.9999189,1
0.5793014,1
0.9774794,1
0.9910465,1
0.4622845,1
0.9999981,1
0.9999423,1
0.004032039,1
0.9831399,1
0.3163154,1
2.03254e-10,1
0.477281,1
0.08734719,1
0.9959275,1
0.5687748,1
0.4968948,1
0.4968948,1
0.999959,1
0.6835172,1
0.9999956,1
0.4968948,1
1,1
1,1
0.9999999,1
1,1
0.4968948,1
1,1
1,1
1,1
0.9999956,1
1,1
0.9999994,1
0.9999641,1
0.5687748,1
0.9347736,1
0.9999895,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.00172537,1
1,1
0.9997531,1
1,1
1,1
0.9999061,1
1,1
0.9923906,1
0.9769552,1
1,1
1,1
0.681261,1
0.1807799,1
1,1
0.9755067,1
1,1
0.9999923,1
3.616687e-08,1
0.9996724,1
0.002370371,1
1,1
0.9999876,1
0.9999963,1
0.1028118,1
0.1845221,1
1,1
1,1
1,1
0.001368288,1
