Score,Label
0.9994616,1
0.9999967,1
0.4861783,1
0.9999967,1
0.9994616,1
0.6960478,1
0.6960478,1
0.8636169,1
0.1343079,1
0.01353276,1
0.4861783,1
0.9992149,1
0.9992149,1
0.9991128,1
0.9991128,1
0.9992149,1
4.06931e-05,1
0.00215174,1
2.877437e-06,1
0.9994616,1
0.9999967,1
0.9994616,1
0.9999967,1
0.0003860158,1
0.9994616,1
0.6960478,1
0.9725265,1
0.1055415,1
0.1055415,1
0.918758,1
0.9978021,1
0.4861783,1
0.6960478,1
0.6960478,1
0.6960478,1
0.002896908,1
5.78775e-05,1
2.044984e-06,1
2.120873e-06,1
0.09528263,1
0.09528263,1
0.918758,1
0.003730655,1
0.9998876,1
0.0675218,1
0.9998876,1
0.9998876,1
0.9998876,1
0.6960478,1
0.9998876,1
0.1013289,1
0.9998876,1
0.9999301,1
0.9999301,1
0.9998876,1
0.6960478,1
0.6960478,1
0.02952202,1
0.007356783,1
0.9708878,1
0.9999219,1
0.9999483,1
0.9999219,1
0.9999219,1
0.9999845,1
0.9999732,1
0.9999219,1
0.808211,1
0.9999171,1
0.6960478,1
0.9821102,1
0.9999894,1
0.9725265,1
0.9978021,1
0.4861783,1
0.9999894,1
0.9999894,1
0.6960478,1
0.9999894,1
0.9992149,1
0.4861783,1
0.9991128,1
0.9992149,1
0.6960478,1
0.6960478,1
0.9992149,1
0.6960478,1
0.0002078324,1
0.3960221,1
0.003347893,1
0.9996811,1
0.9996811,1
0.9996811,1
0.9997229,1
0.9995483,1
0.5944406,1
0.9998821,1
0.9603747,1
0.9996811,1
0.9992149,1
0.9991128,1
0.997063,1
0.6960478,1
0.918758,1
0.4861783,0
0.918758,0
1.25973e-08,0
0.06851451,0
0.0675218,0
0.0005860838,0
0.003318757,0
5.405236e-08,0
8.774744e-10,0
1.368424e-07,0
0.4861783,0
0.06851451,0
4.127931e-05,0
0.0675218,0
0.0675218,0
0.0001319041,0
0.008797415,0
3.662281e-07,0
1,0
0.0675218,0
0.04886891,0
2.627676e-09,0
0.02947946,0
0.003870507,0
0.0675218,0
0.4861783,0
3.815298e-07,0
0.005659393,0
0.0675218,0
0.0675218,0
0.6960478,0
6.973085e-09,0
1.25973e-08,0
0.0675218,0
0.918758,0
7.726597e-05,0
3.981032e-06,0
7.38242e-05,0
1.87476e-06,0
0.01514983,0
2.665266e-09,0
0.9999949,0
0.808211,0
0.3286554,0
0.0003097385,0
0.02509069,0
1.84414e-05,0
0.0675218,0
1.605424e-09,0
0.0675218,0
1.230023e-05,0
1.392918e-07,0
0.6960478,0
0.0675218,0
0.000105543,0
0.2646071,0
0.01353276,0
2.665266e-09,0
0.6960478,0
3.953635e-05,0
0.0675218,0
0.0675218,0
0.6368013,0
0.0675218,0
0.195189,0
9.940816e-09,0
0.0675218,0
0.0675218,0
0.0675218,0
0.0675218,0
3.643604e-06,0
1.2591e-05,0
3.316813e-06,0
5.033592e-09,0
0.0001253441,0
5.534687e-05,0
6.14104e-09,0
0.01343537,0
0.0675218,0
1.604e-05,0
2.665266e-09,0
0.9916627,0
3.815298e-07,0
0.0675218,0
0.005659393,0
0.6461645,0
0.06851451,0
2.665266e-09,0
8.935034e-06,0
0.003005506,0
4.375105e-06,0
1.000192e-06,0
0.0675218,0
0.2646071,0
0.001689296,0
0.0675218,0
0.9999332,0
0.0675218,0
0.0005839978,0
0.005648142,0
6.8117e-06,0
0.6960478,0
0.0001733168,0
0.0675218,0
0.0675218,0
3.316813e-06,0
0.5701022,0
0.1055415,0
0.8038784,0
4.126726e-05,0
0.000105543,0
0.0675218,0
0.0002547991,0
0.6960478,0
0.808211,0
0.0675218,0
3.126456e-08,0
0.001797685,0
0.4861783,0
0.01044493,0
0.06851451,0
7.355418e-08,0
0.002281913,0
5.048814e-05,0
4.245071e-07,0
0.0675218,0
7.170084e-05,0
2.988613e-05,0
2.665266e-09,0
4.963216e-05,0
1.246977e-05,0
0.004065007,0
0.0675218,0
8.194003e-05,0
1.488671e-05,0
0.01123593,0
0.06851451,0
0.7590557,0
0.6473364,0
1.612898e-09,0
0.6960478,0
2.204929e-05,0
0.4861783,0
0.0675218,0
0.0675218,0
0.5354849,0
0.0001131129,0
0.0675218,0
8.962368e-05,0
4.251357e-09,0
0.0675218,0
4.06931e-05,0
8.17871e-05,0
1.135842e-05,0
0.001569683,0
0.9912839,0
0.06851451,0
5.425553e-08,0
0.4861783,0
1.87476e-06,0
0.0675218,0
9.095324e-10,0
0.001948846,0
0.005659393,0
1.873941e-05,0
0.0003367091,0
0.0675218,0
0.003980577,0
0.0675218,0
0.01013719,0
0.0675218,0
9.095324e-10,0
0.0009983653,0
0.4861783,0
0.0675218,0
1.25973e-08,0
7.726597e-05,0
2.665266e-09,0
2.354878e-08,0
0.6960478,0
0.0675218,0
0.0675218,0
0.0675218,0
3.343468e-05,0
0.0675218,0
4.83119e-06,0
0.0675218,0
2.211377e-05,0
3.343468e-05,0
5.313988e-06,0
0.9111851,0
0.0675218,0
0.01123593,0
3.343468e-05,0
0.0003024012,0
0.000731358,0
0.4861783,0
0.0675218,0
0.005648142,0
0.01353276,0
9.208336e-09,0
8.946554e-05,0
0.0675218,0
1.379576e-09,0
0.0675218,0
0.1427239,0
3.963961e-05,0
3.963961e-05,0
