Score,Label
2.768885e-10,1
0.8274584,1
0.9999523,1
0.9999523,1
0.8274584,1
0.8274584,1
0.8274584,1
0.9993905,1
0.8274584,1
9.4761e-07,1
0.9999996,1
1,1
0.9999999,1
0.9998254,1
0.9999464,1
0.9998631,1
0.9178166,1
0.9999944,1
0.9999998,1
0.9108428,1
0.9999998,1
0.9999952,1
0.9999595,1
0.9999996,1
0.998292,1
0.999998,1
0.9926413,1
0.9999464,1
0.9998631,1
0.02631058,1
0.0002715424,1
0.9999954,1
0.9999471,1
0.9992478,1
9.276115e-06,1
0.106597,1
0.9956247,1
0.9997601,1
1,1
0.9999993,1
1,1
0.9996496,1
0.9965054,1
9.828386e-05,1
0.9965054,1
0.9999999,1
0.9999993,1
0.9996496,1
0.9996682,1
0.9988779,1
0.9985098,1
0.9997404,1
0.9959274,1
0.9999963,1
0.999998,1
0.9999989,1
0.9999948,1
0.9999999,1
0.9999678,1
0.9999951,1
0.9999849,1
0.9999989,1
0.9999948,1
0.9999999,1
0.9928936,1
0.9928936,1
0.4940715,1
0.01137137,1
1,1
1,1
0.9999998,1
5.781197e-05,1
0.391234,1
0.9996682,1
0.9988779,1
0.0001069063,1
0.9969814,1
0.9999952,1
0.9999595,1
0.9999996,1
0.9999996,1
2.9502e-07,1
0.001332014,0
0.02631058,0
9.4761e-07,0
6.612952e-08,0
2.812481e-05,0
0.0003945267,0
0.9985098,0
2.682325e-05,0
0.005566247,0
0.999987,0
0.97947,0
0.0001038901,0
2.529499e-05,0
6.612952e-08,0
2.682325e-05,0
0.0003985826,0
0.7575046,0
0.9994825,0
0.002653706,0
3.560749e-06,0
1.020688e-05,0
1.552122e-07,0
0.01292022,0
1.579187e-05,0
0.0235464,0
0.0001937081,0
6.612952e-08,0
2.590698e-05,0
0.002653706,0
0.5635546,0
3.182317e-06,0
0.0001642118,0
0.1280254,0
4.956595e-06,0
2.36221e-06,0
6.125092e-07,0
0.004249439,0
0.0003965385,0
1.184472e-05,0
0.9999969,0
2.682325e-05,0
5.602586e-06,0
2.682325e-05,0
0.9998976,0
0.7797997,0
0.00190225,0
0.001884202,0
3.685661e-06,0
0.1352151,0
2.569674e-06,0
0.01389892,0
2.682325e-05,0
0.0008709037,0
0.9657909,0
0.001372797,0
0.3251474,0
0.000359232,0
1.152361e-06,0
0.01389892,0
0.0005305422,0
0.0002457825,0
2.342453e-05,0
0.8274584,0
0.1632252,0
6.612952e-08,0
4.956595e-06,0
2.42067e-08,0
8.942699e-05,0
0.5635546,0
8.586729e-06,0
6.612952e-08,0
0.001135378,0
1.023374e-06,0
6.612952e-08,0
2.812481e-05,0
6.612952e-08,0
0.0002652789,0
1.59812e-05,0
0.001262287,0
6.125092e-07,0
0.0004327649,0
0.9975006,0
0.08778197,0
8.586729e-06,0
5.288236e-06,0
9.828386e-05,0
1.152361e-06,0
0.04334233,0
0.008644897,0
1.08059e-05,0
2.498488e-07,0
0.002653706,0
2.36221e-06,0
1.010631e-05,0
2.722407e-07,0
0.0001937081,0
6.844753e-07,0
4.66129e-06,0
0.0004101238,0
0.9999998,0
8.156881e-06,0
0.0001370727,0
4.417323e-09,0
2.111518e-05,0
0.009065856,0
0.0003945267,0
0.001989981,0
2.682325e-05,0
1.668571e-06,0
0.08778197,0
0.01085796,0
2.37803e-06,0
3.132684e-05,0
0.5635546,0
0.9271166,0
0.0007654236,0
2.72898e-05,0
4.471954e-07,0
8.145344e-05,0
7.134768e-05,0
3.263994e-10,0
0.0004725859,0
0.5470738,0
0.4862094,0
4.519232e-09,0
0.001135378,0
1.944264e-07,0
0.001766818,0
0.0008709037,0
0.9990828,0
0.9980317,0
0.106597,0
8.145344e-05,0
1.785312e-08,0
6.844753e-07,0
0.0005305422,0
2.9502e-07,0
8.586729e-06,0
0.0001329466,0
6.612952e-08,0
8.034465e-05,0
0.01683057,0
2.682325e-05,0
0.002319155,0
1.903266e-05,0
0.5157479,0
3.263994e-10,0
0.9948697,0
1.469911e-06,0
2.682325e-05,0
0.0003985826,0
0.001135378,0
0.0001354753,0
4.395002e-05,0
0.8968968,0
0.0006316045,0
2.930879e-07,0
1.579187e-05,0
0.0002055024,0
0.03630345,0
1.496153e-05,0
0.008644897,0
0.9985098,0
0.1026615,0
