Score,Label
0.9999505,1
0.01177885,1
1.533519e-10,1
0.9897249,1
2.669774e-05,1
5.401906e-16,1
7.125636e-08,1
0.1071143,1
0.9999136,1
0.9999999,1
0.1031316,1
0.968082,1
0.9986622,1
0.443805,1
0.336439,1
0.9993783,1
0.5317892,1
0.9894528,1
0.4274877,1
0.4599023,1
0.4599023,1
0.4274877,1
0.9980476,1
1,1
0.9894528,1
0.4274877,1
0.9894528,1
0.9894528,1
0.4599023,1
0.9999446,1
0.5317892,1
0.9894528,1
0.9999446,1
8.170642e-08,1
3.991861e-09,1
0.5459895,1
0.336439,1
0.336439,1
1,1
0.9997798,1
0.9999998,1
0.9999831,1
0.8893454,1
0.08250955,1
1,1
0.9997119,1
0.3599806,1
0.9999996,1
0.9954373,1
4.465772e-09,1
0.336439,1
0.7738752,1
0.5459895,1
3.106039e-08,1
0.7738752,1
0.5459895,1
1.532153e-05,1
1,1
0.9999995,1
2.727845e-10,1
0.9980414,1
0.3962841,1
0.001723393,1
0.9907874,1
0.9952385,1
0.9976813,1
2.727845e-10,1
0.9975538,1
1,1
0.999998,1
2.727845e-10,1
3.903395e-08,1
0.9994985,1
1,1
0.9999988,1
1,1
0.9999317,1
0.002488665,1
4.636915e-09,1
0.8848884,1
0.007338129,1
1,1
1,1
0.01643084,1
0.08113265,1
0.9999251,1
0.9999992,1
0.0002681598,1
0.00400382,1
0.8159881,1
0.9999996,1
0.9998441,1
4.104761e-07,1
0.00423011,1
0.004533196,1
1.898712e-08,1
0.5459895,1
0.7738752,1
0.5459895,1
0.9999998,1
1,1
0.9995767,1
0.0001197312,1
1.520672e-05,1
1,1
1,1
0.2611226,1
0.9999998,1
0.8695462,1
0.9995635,1
0.7728156,1
0.7389477,1
1,1
0.9999837,1
0.9993091,1
0.9999988,1
1,1
0.3329926,1
0.9999988,1
0.01204277,1
0.7738752,1
0.02916746,1
0.0265806,1
0.5459895,1
0.5459895,1
0.997337,1
1,1
1,1
1,1
6.211076e-05,1
0.9999973,1
1,1
0.8266358,1
1,1
0.9778786,1
0.7479554,1
1.880292e-09,1
0.972656,1
6.036124e-05,1
0.04289607,1
0.9999999,1
1,1
9.383584e-08,1
0.003953592,1
0.02190565,1
0.7197879,1
0.9999999,1
0.9927523,1
0.9999653,1
0.3125889,1
0.3125889,1
0.9999653,1
0.9999653,1
0.9927523,1
0.9999996,1
0.3125889,1
0.9999653,1
0.8029051,1
0.9994217,1
0.9999998,1
0.3240828,1
1,1
0.9999998,1
0.3777746,1
0.7459836,1
0.9954027,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999031,1
0.3777746,1
0.9999998,1
0.9980337,1
0.9181228,1
0.9979306,1
0.9999672,1
0.9999388,1
0.9999528,1
0.9996569,1
0.8400719,1
0.9999964,1
0.3891848,1
0.999911,1
0.9999858,1
0.9990811,1
0.001175094,1
0.9990811,1
0.008261938,1
0.9999999,1
0.9990811,1
0.9999999,1
0.999962,1
1,1
1.561687e-15,1
0.9669207,1
1,1
0.9999808,1
1.061227e-10,1
0.9999878,1
0.9997216,1
0.9835309,1
1,1
0.9999999,1
0.2112761,1
1,1
0.9999714,1
0.9999999,1
0.9948756,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9743683,1
0.9978179,1
0.001096453,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
4.184921e-08,1
2.757309e-08,1
2.757309e-08,1
4.184921e-08,1
4.593898e-05,1
0.4008871,1
0.9997613,1
0.348331,1
0.9997293,1
1,1
0.9991659,1
0.2320428,1
0.336439,1
0.0265806,1
0.7738752,1
0.04289607,1
0.04289607,1
0.04289607,1
0.9999989,1
0.9890535,1
0.9999998,1
0.5139131,1
0.9999999,1
0.9999989,1
0.9999998,1
0.8767851,1
0.9999973,1
0.9998897,1
0.1591295,1
0.8674378,1
0.9997639,1
1,1
1,1
1,1
0.9978854,1
1,1
0.000228887,1
0.9999995,1
7.226826e-07,1
0.7742507,1
0.9579847,1
1,1
0.9993321,1
9.996321e-12,1
0.9999979,1
1,1
0.9995652,1
0.8950921,1
0.9822629,1
1.649879e-05,1
0.001856698,1
0.999951,1
0.3286397,1
0.1425771,1
0.0008152801,1
0.7398137,1
1,1
0.9554369,1
0.5510654,1
0.9827429,1
0.044841,1
0.9999971,1
0.3013742,1
0.4767801,1
0.9999995,1
0.9554369,1
0.9999734,1
1,1
0.8111886,1
0.9999949,1
0.4237407,1
1,1
0.999969,1
8.422643e-07,1
0.07682714,1
0.999969,1
0.9999971,1
0.4237407,1
0.9999359,1
0.1387839,1
0.803345,1
1,1
0.9999999,1
0.9978979,1
0.6198417,1
0.2937694,1
1,1
1,1
1,1
0.999999,1
0.9999987,1
0.2937694,1
0.6198417,1
0.9999999,1
0.9999849,1
0.9999999,1
0.6198417,1
0.6198417,1
0.9978979,1
0.9999996,1
0.9961219,1
0.9998603,1
0.9860803,1
0.9852393,1
0.4938757,1
0.999999,1
0.9999907,1
0.999999,1
0.9999967,1
0.9936197,1
0.00203453,1
0.9860803,1
0.4938757,1
0.9998603,1
0.999936,1
0.00203453,1
0.999999,1
0.4938757,1
0.9852393,1
0.999936,1
1,1
0.8029051,1
0.9994386,1
0.9999999,1
0.9999716,1
0.9999005,1
6.924229e-06,1
0.9999955,1
0.9998662,1
0.9999973,1
0.3350067,1
0.9999716,1
0.04162014,1
0.9996188,1
0.9994671,1
0.3350067,1
1,1
1,1
0.3350067,1
0.3350067,1
0.9999716,1
0.3350067,1
1,1
0.3346811,1
0.1525244,1
1,1
0.9995734,1
0.3346811,1
0.9995734,1
1,1
1,1
1,1
0.9999924,1
0.3346811,1
0.9999894,1
0.9995734,1
0.3346811,1
1,1
0.9999894,1
0.9828833,1
0.3346811,1
0.9998283,1
0.3346811,1
1,1
0.8332965,1
0.8332965,1
0.999916,1
1,1
0.9998788,1
0.8332965,1
0.8332965,1
0.8332965,1
0.8332965,1
0.9999993,1
0.6016367,1
0.9918274,1
0.4571892,1
0.8332965,1
0.6016367,1
0.999916,1
0.8332965,1
0.4617972,1
0.002292967,1
0.336439,1
0.5459895,1
0.00423011,1
0.004533196,1
0.5459895,1
0.9986742,1
0.9995723,1
0.9999843,1
1.188318e-08,1
0.9994165,1
0.1796529,1
0.8071809,1
0.9873783,1
0.3726334,1
1.305856e-06,1
0.9739488,1
0.00665884,1
0.75935,1
1,1
0.9998634,1
1,1
1,1
0.9995448,1
0.9999055,1
0.9999975,1
0.4972698,1
0.9997392,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999779,1
0.4064941,1
0.9999995,1
0.9976274,1
0.9999927,1
0.9960705,1
0.003976825,1
0.975392,1
1,1
1,1
0.9999514,1
1,1
1,1
0.9839581,1
0.9999911,1
1,1
1,1
0.008126756,1
0.9999996,1
1,1
0.7738752,1
1.711315e-05,1
0.5459895,1
0.9998602,1
0.9998503,1
1,1
0.999999,1
0.01005966,1
1,1
1,1
1,1
1,1
0.06912306,1
1,1
0.988911,1
1,1
1,1
0.9999999,1
0.9972079,1
1,1
0.7738752,1
0.9972079,1
0.9999992,1
0.336439,1
0.5459895,1
0.336439,1
0.9953104,1
0.5459895,1
0.9993522,1
0.9999366,1
0.9991523,1
0.9999988,1
0.999749,1
1,1
1,1
1,1
0.9999907,1
0.999855,1
0.9999994,1
0.9839924,1
1,1
0.7277758,1
2.592003e-05,1
0.007144832,1
8.294328e-19,1
0.9990174,1
2.828151e-15,1
4.179345e-08,1
5.024462e-16,1
0.7921092,1
0.9998835,1
0.9999667,1
0.9999942,1
0.8775122,1
0.2968844,1
0.4546148,1
0.0006601841,1
1,1
1,1
0.9976274,1
0.9960705,1
1,1
0.7738752,1
0.5459895,1
0.9810105,1
1,1
1,1
0.9838292,1
0.9999989,1
0.9985001,1
0.336439,1
0.5459895,1
0.336439,1
0.9924536,1
0.9838893,1
4.16905e-05,1
0.9989299,1
0.9838893,1
0.0008888435,1
0.9999949,1
0.03558313,1
0.9999979,1
0.9838893,1
0.9838893,1
0.09694093,1
0.336439,1
0.6703941,1
0.001175094,1
0.9990811,1
0.9999989,1
1,1
0.6703941,1
1,1
0.7974319,1
0.7974319,1
0.6703941,1
0.9999999,1
0.6703941,1
0.9999924,1
0.9999996,1
0.2221021,1
0.2221021,1
0.9999998,1
0.996796,1
1,1
0.9999334,1
0.9999996,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999996,1
0.9963729,1
0.996796,1
0.9999334,1
1,1
1,1
0.9999508,1
0.9585499,1
0.9942902,1
0.9999994,1
0.7664775,1
0.430409,1
0.9942902,1
0.9942902,1
0.9999963,1
0.9998689,1
0.9997795,1
0.9942902,1
0.6369753,1
0.9996927,1
0.8178701,1
0.9942902,1
0.7183095,1
0.8178701,1
0.9992025,1
0.9985793,1
0.9998689,1
0.9817664,1
0.9817664,1
0.9817664,1
0.9999998,1
0.9483123,1
0.06976552,1
0.9998622,1
0.1221381,1
0.9999979,1
0.9986439,1
1.516714e-07,1
0.9999505,1
0.1478112,1
0.9998449,1
0.9999999,1
0.9999989,1
0.8998063,1
0.9999497,1
0.8189853,1
3.679507e-05,1
0.5459895,1
0.7738752,1
0.8329089,1
1,1
1,1
0.9999821,1
1,1
1,1
0.002391267,1
0.9916366,1
0.0001033307,1
0.2824333,1
0.9999996,1
0.997471,1
1,1
0.4390821,1
1,1
1,1
1,1
1,1
1,1
0.9999622,1
1,1
1,1
0.336439,1
0.9993568,1
0.2033568,1
0.9999901,1
0.9981031,1
1.377521e-05,1
1,1
6.51892e-10,1
0.9988424,1
0.9994882,1
1,1
1.532153e-05,1
0.9997947,1
0.759803,1
0.0005112979,1
3.544423e-05,1
3.225588e-06,1
0.0007820064,1
0.0396852,1
3.544423e-05,1
