Score,Label
1,1
0.9978511,1
0.977005,1
0.3090096,1
0.9999998,1
0.0008026062,1
1,1
0.3026901,1
1,1
0.9992816,1
0.9163155,1
1,1
0.08291119,1
1,1
0.9999996,1
1,1
0.0002678822,1
0.08291119,1
0.9998025,1
0.006184512,1
0.9978511,1
0.08291119,1
0.08291119,1
0.9978511,1
0.9698788,1
0.9999988,1
0.9671209,1
0.1292802,1
0.9999989,1
0.9999908,1
0.07467104,1
0.9988697,1
0.5344085,0
0.9859812,0
0.08291119,0
0.08291119,0
0.001041378,0
3.887898e-05,0
0.001183328,0
0.01343067,0
0.002109195,0
9.454929e-06,0
6.059533e-05,0
0.08291119,0
0.002397958,0
0.08291119,0
0.0005790265,0
0.1820616,0
0.0001832135,0
1,0
0.02860281,0
0.8445537,0
0.001183328,0
0.04437737,0
0.0007358119,0
0.002109195,0
0.002858083,0
1.750787e-05,0
7.056474e-05,0
0.0001094768,0
0.0001639073,0
0.00429573,0
0.004506082,0
1,0
0.002109195,0
0.0001041744,0
0.0001832135,0
0.08291119,0
0.08291119,0
0.0001560709,0
0.001100675,0
2.798851e-05,0
0.001764872,0
0.007016017,0
0.08291119,0
0.08291119,0
0.08291119,0
0.001100675,0
1,0
0.08291119,0
0.000335706,0
0.002109195,0
0.006047737,0
7.274868e-05,0
0.0001728006,0
8.080773e-05,0
0.006446881,0
0.006047737,0
0.08291119,0
0.08291119,0
0.002109195,0
0.08291119,0
0.0003886133,0
0.0002510455,0
0.08291119,0
6.059533e-05,0
