Prey,Predator,PreyMass,PredatorMass
Bivalvia,Halichoeres poeyi,6.9,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Holothurians,Halichoeres poeyi,40,150
Isopoda,Halichoeres poeyi,0.14,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Heteroconger longissimus,0.3367,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Microfauna,Chaetodon striatus,0.3367,164
Sea anemones,Chaetodon striatus,18.4,164
Shrimps,Chaetodon striatus,12,164
Tanaids,Chaetodon striatus,0.2,164
Amphipoda,Stegastes fuscus,5,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Microfauna,Stegastes fuscus,0.3367,168
Sea anemones,Stegastes fuscus,18.4,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Crabs,Bothus ocellatus,58.23,180
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Chitons,Sargocentron vexillarium,6.3,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Shrimps,Sargocentron vexillarium,12,181
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Haemulon aurolineatum,0.3367,188
Polychaetes,Haemulon aurolineatum,6,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Shrimps,Haemulon aurolineatum,12,188
Tanaids,Haemulon aurolineatum,0.2,188
Shrimps,Scorpaena grandicornis,12,212
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Bryozoans,Cantherhines pullus,12.3,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Ophiuroids,Cantherhines pullus,23,220
Sea Fan,Cantherhines pullus,22.47,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Halichoeres bivittatus,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Shrimps,Halichoeres bivittatus,12,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Gastropoda,Xyrichtys novacula,9.0875,230
Shrimps,Xyrichtys novacula,12,230
Benthic algae,Asteroids,1e-10,240
Detritus,Asteroids,-999,240
Gastropoda,Asteroids,9.0875,240
Holothurians,Asteroids,40,240
Microfauna,Asteroids,0.3367,240
Polychaetes,Asteroids,6,240
Scaphopoda,Asteroids,4.3,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Tunicates,Asteroids,90,240
Polychaetes,Harengula clupeola,6,240
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Isopoda,Haemulon chrysargyreum,0.14,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Squids,Haemulon chrysargyreum,450,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Detritus,Acanthurus bahianus,-999,288
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Microfauna,Eucinostomus argenteus,0.3367,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Isopoda,Myripristis jacobus,0.14,397
Shrimps,Myripristis jacobus,12,397
Amphipoda,Microspathodon chrysurus,5,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Ophiuroids,Microspathodon chrysurus,23,412
Sponges,Microspathodon chrysurus,184,412
Stony corals,Microspathodon chrysurus,36.47,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Polychaetes,Harengula humeralis,6,440
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Stomatopods,Mulloidichthys martinicus,4,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Microfauna,Monacanthus ciliatus,0.3367,448
Shrimps,Monacanthus ciliatus,12,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Shrimps,Equetus punctatus,12,460
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Isopoda,Haemulon flavolineatum,0.14,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Stomatopods,Haemulon flavolineatum,4,480
Benthic algae,Abudefduf saxatilis,1e-10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Stomatopods,Cephalopholis fulva,4,540
Crabs,Holocentrus rufus,58.23,583
Microfauna,Holocentrus rufus,0.3367,583
Ophiuroids,Holocentrus rufus,23,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Crabs,Echidna catenata,58.23,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys breviceps,58.23,640
Stomatopods,Myrichthys breviceps,4,640
Crabs,Myrichthys ocellatus,58.23,640
Polychaetes,Myrichthys ocellatus,6,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Hemichordates,Gerres cinereus,39,690
Ophiuroids,Gerres cinereus,23,690
Shrimps,Gerres cinereus,12,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Benthic algae,Mugil curema,1e-10,767
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Chromis cyanea,Aulostomus maculatus,93,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Stegastes fuscus,Aulostomus maculatus,168,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes planifrons,Aulostomus maculatus,68,777
Stegastes variabillis,Aulostomus maculatus,54,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Crabs,Holocentrus ascensionis,58.23,838
Isopoda,Holocentrus ascensionis,0.14,838
Polychaetes,Holocentrus ascensionis,6,838
Amphipoda,Anisotremus virginicus,5,850
Chitons,Anisotremus virginicus,6.3,850
Crabs,Anisotremus virginicus,58.23,850
Gastropoda,Anisotremus virginicus,9.0875,850
Scaphopoda,Anisotremus virginicus,4.3,850
Shrimps,Anisotremus virginicus,12,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Scartella cristata,Haemulon carbonarium,27,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Gastropoda,Abudefduf tauru,9.0875,900
Sea anemones,Abudefduf tauru,18.4,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Benthic algae,Melichthys niger,1e-10,960
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Shrimps,Paranthias furcifer,12,1100
Anchoa hepsetus,Synodus foetens,50,1100
Sponges,Scarus taeniopterus,184,1102
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Polychaetes,Malacanthus plumieri,6,1126
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Microfauna,Haemulon sciurus,0.3367,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Tanaids,Haemulon sciurus,0.2,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
