Score,Label
0.6361454,1
0.6361454,1
0.6361454,1
1,1
0.0003546375,1
1,1
0.9999999,1
1,1
0.9998478,1
0.9962715,1
0.9999988,1
0.9999999,1
1,1
0.9999083,1
0.9999999,1
0.9999999,1
1,1
0.9750656,1
0.9956158,1
0.9991236,1
1,1
0.2521845,1
0.9999996,1
0.9998646,1
0.9998023,1
0.9999995,1
0.2521845,1
0.9998646,1
0.9997699,1
0.989334,1
0.9911156,1
0.06153263,1
0.8921067,1
0.999989,1
0.999989,1
0.01886233,1
0.7847733,1
3.143833e-08,1
0.9998932,1
0.9851772,1
0.9394633,1
0.9992951,1
0.9992474,1
0.9995623,1
0.999994,1
0.9983369,1
0.9999621,1
1,1
1,1
0.9842471,1
0.72697,1
0.999997,1
0.999999,1
0.683041,1
1,1
0.9999999,1
0.9987996,1
1,1
2.240038e-07,1
0.9953201,1
0.9129974,1
0.9986386,1
0.2011134,1
0.2011134,1
0.9999907,1
0.9999998,1
0.9999871,1
0.9999998,1
0.9982069,1
0.9999907,1
0.0003203386,1
1,1
0.9999999,1
0.9982069,1
0.0001447482,1
1,1
0.0004085351,1
0.1373326,1
0.9999999,1
0.003138189,1
0.5194733,1
0.9693747,1
0.9780484,1
1,1
6.412638e-05,1
0.9999758,1
4.743607e-06,1
1,1
1.390918e-14,1
0.9999987,1
0.9999925,1
1,1
0.9999993,1
1.875772e-12,1
0.002261719,1
0.9999858,1
0.9303109,1
2.935119e-15,1
0.415383,1
2.482493e-08,1
0.006749038,1
1,1
1,1
1,1
0.9675648,1
0.1114145,1
0.0132263,1
0.9997129,1
0.9951856,1
1,1
0.3269294,1
0.9999936,1
0.9999547,1
0.2996468,1
0.9798123,1
1.740705e-09,1
0.0008384846,1
0.1690859,1
0.9999999,1
0.01866174,1
0.9995952,1
0.9999994,1
0.0009993165,1
1,1
0.9803167,1
0.04746887,1
1,1
0.9864081,1
0.9963648,1
0.3070103,1
0.01474818,1
2.354962e-09,1
2.291691e-05,1
0.6361454,1
0.6361454,1
0.6361454,1
0.9999151,1
0.9966517,1
0.9950817,1
1,1
0.9995567,1
0.1317105,1
0.1690859,1
0.0001319286,1
8.510203e-06,1
0.7171592,1
4.400759e-07,1
0.334518,1
0.9988713,1
0.9941409,1
0.00546948,1
1,1
0.9998209,1
0.9803167,1
0.9998205,1
1,1
1,1
1,1
0.9999443,1
0.0004132913,1
1,1
0.6361454,1
0.9999093,1
0.9971192,1
0.5670434,1
0.9974239,1
0.9904429,1
0.5670434,1
0.9999919,1
0.9998883,1
0.5670434,1
0.9994501,1
0.5670434,1
0.5670434,1
0.9974239,1
0.9997583,1
0.9997583,1
0.9937284,1
0.9974239,1
0.5670434,1
0.5670434,1
0.9937284,1
0.9994501,1
0.9974239,1
0.9937284,1
0.9999965,1
0.9713916,1
2.423577e-05,1
0.9999992,1
0.9999986,1
0.429856,1
0.9999952,1
4.704631e-12,1
0.9864081,1
0.9999996,1
2.423577e-05,1
8.207015e-05,1
0.9995257,1
9.363322e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9832383,1
0.9999956,1
1,1
0.9999987,1
0.6361454,1
0.9999993,1
0.6361454,1
0.6361454,1
0.6361454,1
0.6361454,1
0.6361454,1
1,1
0.9999994,1
0.9999999,1
0.9995919,1
1,1
0.9999815,1
0.999711,1
1,1
0.9999875,1
0.9999994,1
0.9999815,1
0.998321,1
0.9999951,1
0.9999986,1
1,1
0.9999875,1
0.9945058,1
0.9996183,1
0.9999994,1
7.814658e-07,1
0.98919,1
4.379022e-07,1
0.0003631335,1
0.9050648,1
0.998062,1
0.9987898,1
0.2987538,1
0.899381,1
0.9050648,1
0.9987898,1
0.9050648,1
0.489155,1
0.9050648,1
0.9820287,1
0.9050648,1
0.9998454,1
0.9979055,1
0.9979055,1
0.9979055,1
0.997117,1
0.2987538,1
0.9050648,1
0.9952312,1
0.9996641,1
0.9050648,1
0.9050648,1
0.9050648,1
0.9952312,1
0.0001592578,1
0.99882,1
0.0001043711,1
0.489155,1
0.998062,1
0.9993193,1
0.9051149,1
0.9711648,1
0.9885342,1
0.9051149,1
0.9885342,1
0.9051149,1
0.9711648,1
0.9051149,1
0.9999999,1
0.9051149,1
0.9051149,1
0.9051149,1
0.9999982,1
0.9932178,1
0.9932178,1
0.9051149,1
0.9999179,1
0.9051149,1
0.9932178,1
0.73689,1
0.73689,1
1,1
1,1
1,1
0.8227533,1
0.9999995,1
0.9992855,1
0.3288046,1
1,1
0.9928109,1
0.9437675,1
0.9999871,1
0.8861382,1
0.6820865,1
0.9957432,1
0.04600858,1
0.9469222,1
1,1
1,1
0.9999807,1
0.9984519,1
1,1
1,1
0.9148352,1
0.9999992,1
0.9889864,1
1,1
0.9990749,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999999,1
0.09228154,1
0.0001319286,1
0.6361454,1
0.01000863,1
0.01409107,1
0.415383,1
0.5172476,1
0.9999999,1
0.9934275,1
3.85424e-09,1
0.9999752,1
0.9562607,1
0.999855,1
0.9803167,1
1,1
0.9059362,1
0.999969,1
0.7624523,1
0.9999745,1
0.9999998,1
1,1
1,1
0.9059362,1
3.85424e-09,1
0.9999999,1
5.921255e-09,1
0.9887876,1
1,1
1,1
0.9985886,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9803167,1
0.9997224,1
0.9996818,1
1,1
0.01000863,1
0.9998913,1
0.9999778,1
0.7980087,1
0.001764285,1
0.001764285,1
0.9999998,1
1,1
0.06027805,1
0.9999396,1
1,1
0.9999998,1
0.9999048,1
0.9999954,1
0.9999895,1
0.6361454,1
0.6361454,1
0.6361454,1
0.6361454,1
0.6361454,1
0.9999999,1
1.295284e-05,1
0.9999428,1
0.9999912,1
0.9999405,1
1,1
1,1
1,1
1,1
0.9996074,1
1,1
0.9692423,1
0.9999974,1
0.9999999,1
5.693604e-08,1
0.6161974,1
0.1690859,1
0.0001319286,1
0.6361454,1
0.01000863,1
0.6361454,1
0.6361454,1
0.0001319286,1
0.6161974,1
0.6361454,1
0.0001319286,1
0.6361454,1
0.6361454,1
0.6161974,1
0.1690859,1
0.0001319286,1
0.01000863,1
0.6361454,1
0.9974953,1
0.9999608,1
0.9999835,1
1,1
0.00432537,1
5.616721e-06,1
1,1
1,1
0.000229004,1
0.9941865,1
0.9450795,1
1,1
1,1
0.4813761,1
0.9999673,1
0.2220002,1
0.9999983,1
0.980059,1
1,1
5.616721e-06,1
0.9999394,1
0.9974953,1
0.7171592,1
0.9998018,1
1,1
0.9999449,1
0.999998,1
1,1
0.9999994,1
0.9999959,1
0.9999987,1
5.938656e-05,1
0.02190006,1
1,1
0.9999887,1
0.02740612,1
0.9999933,1
1,1
0.9970976,1
0.9999882,1
0.9990807,1
0.9999998,1
1,1
0.0131657,1
0.6361454,1
0.6361454,1
0.996909,1
0.334518,1
0.6361454,1
0.6361454,1
0.9999993,1
0.6361454,1
0.9996754,1
7.148633e-05,1
0.1838642,1
0.9975303,1
0.1838642,1
0.9998957,1
0.9993094,1
0.9996754,1
0.9996754,1
0.01134518,1
0.9993094,1
0.6361454,1
0.9999988,1
0.004387474,1
4.982311e-07,1
1,1
0.7494394,1
0.0003288058,1
0.09394692,1
0.9999983,1
0.9998304,1
0.6361454,1
1,1
0.9998521,1
0.9999987,1
5.938656e-05,1
0.9999998,1
0.0007727698,1
0.0001107928,1
0.9999983,1
0.9999994,1
1,1
0.0001107928,1
0.9999979,1
0.9999934,1
1,1
0.4083038,1
0.9023489,1
0.9999944,1
1,1
0.9999951,1
0.9999868,1
0.9998853,1
0.9999609,1
0.9998976,1
0.688187,1
0.002714309,1
0.9999933,1
0.9998853,1
1,1
0.9997575,1
0.04866013,1
1,1
0.8901628,1
0.9997094,1
1,1
0.1020032,1
0.01684758,1
1,1
0.9925436,1
0.001858512,1
0.9999995,1
0.9990948,1
0.9924762,1
0.999358,1
0.9992379,1
0.9999871,1
0.9999586,1
1,1
0.0007927521,1
0.9999729,1
0.9999871,1
0.9999998,1
0.9998023,1
0.9999956,1
1,1
0.9998585,1
0.9402745,1
0.9963322,1
0.9402745,1
0.9402745,1
1,1
7.257448e-05,1
0.999874,1
0.9402745,1
0.9963322,1
0.9999808,1
7.257448e-05,1
0.9402745,1
0.9963322,1
1,1
7.257448e-05,1
0.998482,1
7.257448e-05,1
1,1
0.6361454,1
0.6361454,1
0.6361454,1
0.6361454,1
0.9980915,1
1,1
1,1
9.483951e-08,1
0.01805228,1
0.9102333,1
0.009474242,1
0.07008548,1
0.9479527,1
1,1
0.9174531,1
0.9993923,1
0.9999504,1
0.9999504,1
0.0004318076,1
0.9999992,1
0.0004318076,1
0.9999443,1
0.9999641,1
3.089169e-05,1
0.9838384,1
0.9999996,1
0.9977897,1
0.01805228,1
0.9999752,1
0.6361454,1
0.999965,1
0.9974953,1
0.9971192,1
0.6361454,1
0.6361454,1
0.9999636,1
0.002867234,1
8.544072e-06,1
0.1492385,1
8.544072e-06,1
0.9922394,1
0.9999996,1
1,1
0.9992393,1
1,1
0.9998711,1
1,1
0.800523,1
1,1
0.002867234,1
0.0001319286,1
0.002163797,1
0.1141511,1
0.003779649,1
0.6361454,1
0.1775347,1
0.6361454,1
0.6361454,1
0.6361454,1
0.6361454,1
0.01409107,1
0.415383,1
0.003779649,1
1,1
0.9999918,1
1,1
0.9999825,1
1,1
1,1
0.999984,1
0.9999977,1
0.999998,1
0.9999992,1
0.776007,1
0.9999999,1
0.9945571,1
0.1943325,1
0.9999983,1
0.9999998,1
1,1
0.9280776,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9988528,1
0.9998678,1
2.606379e-07,1
0.9990067,1
0.9856794,1
1,1
1,1
0.9769748,1
0.9992244,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.8478537,1
0.9983095,1
0.9999999,1
0.9999975,1
0.2297378,1
1,1
1,1
0.994447,1
1,1
1,1
0.999985,1
0.9899207,1
0.3070103,1
0.9999441,1
0.09542896,1
0.999977,1
1,1
0.9807709,1
0.9999994,1
0.9999999,1
1,1
0.0007527851,1
0.9999994,1
1,1
0.7926124,1
1,1
0.9999993,1
0.9595898,1
0.9999974,1
1,1
0.03283843,1
0.9838384,1
0.02558233,1
0.9999601,1
0.9999994,1
1,1
0.9999999,1
0.9960147,1
0.3920229,1
8.513273e-05,1
0.3689103,1
2.433767e-08,1
0.9999596,1
0.9999999,1
0.9992181,1
1.558874e-05,1
0.9981977,1
0.748415,1
0.02719596,1
0.4795234,1
0.141318,1
0.008503742,1
0.8952217,1
0.2781586,1
0.6361454,1
0.0001322275,1
0.3070103,1
0.6361454,1
7.118041e-07,1
0.7404335,1
0.7171592,1
8.327303e-18,1
0.9934986,0
5.669946e-07,0
1.739191e-09,0
5.743789e-07,0
0.6361454,0
0.9996293,0
3.396404e-15,0
3.396404e-15,0
3.178756e-23,0
0.6361454,0
0.000755995,0
1.997182e-09,0
0.9999671,0
0.8399487,0
3.363381e-17,0
3.600512e-12,0
5.207781e-23,0
0.9953684,0
0.9402745,0
0.1700008,0
3.75287e-08,0
5.614885e-09,0
6.476586e-17,0
3.254707e-17,0
1.969254e-10,0
3.314008e-15,0
0.6161974,0
1.34089e-10,0
2.242308e-17,0
1.986416e-16,0
3.053222e-08,0
0.0005159525,0
0.08398795,0
1.630661e-07,0
2.237804e-17,0
8.441654e-16,0
1.735164e-11,0
3.219752e-05,0
5.637307e-11,0
8.967343e-05,0
3.155957e-08,0
2.439953e-16,0
3.219757e-11,0
0.0001319286,0
0.6361454,0
1.236355e-06,0
2.943856e-06,0
2.407261e-09,0
0.9950948,0
0.3603271,0
0.08398795,0
1.390732e-15,0
0.08398795,0
3.396404e-15,0
0.00242778,0
1.553712e-23,0
4.007104e-12,0
9.97454e-18,0
9.789014e-24,0
2.619592e-18,0
0.09228154,0
0.3796391,0
2.557732e-08,0
1.324557e-08,0
1.355286e-15,0
9.209794e-09,0
2.829681e-17,0
0.001783945,0
3.687634e-06,0
7.993903e-13,0
3.100049e-08,0
0.004917974,0
0.5002148,0
2.736202e-07,0
2.246951e-07,0
4.302832e-09,0
0.01409107,0
1,0
0.3875587,0
5.951146e-09,0
0.987822,0
3.54927e-09,0
3.120654e-11,0
4.284479e-13,0
2.943856e-06,0
8.389346e-19,0
9.525408e-09,0
1.066478e-12,0
0.0001698058,0
4.160847e-06,0
1.56527e-09,0
0.01247388,0
2.062166e-11,0
0.9979764,0
5.669946e-07,0
1.283311e-07,0
2.541406e-13,0
1.068447e-07,0
0.6361454,0
4.141276e-10,0
9.99549e-05,0
0.6361454,0
4.627292e-05,0
1.989856e-06,0
0.9051149,0
2.11748e-27,0
4.286242e-05,0
8.464185e-07,0
4.646027e-19,0
5.1725e-08,0
8.41951e-20,0
0.5002148,0
0.0002456911,0
1.807756e-09,0
0.05404485,0
1.522094e-07,0
0.08360133,0
1,0
0.2940001,0
0.3796391,0
1.294165e-07,0
5.935493e-12,0
9.50031e-06,0
1.630967e-16,0
2.413263e-11,0
7.765017e-07,0
0.004911503,0
3.85424e-09,0
4.446041e-26,0
8.544072e-06,0
8.445177e-13,0
5.812354e-07,0
0.003449817,0
2.217339e-09,0
8.385071e-05,0
6.919792e-18,0
2.071457e-08,0
9.928709e-09,0
1.423562e-08,0
3.298738e-06,0
0.001292936,0
4.913745e-09,0
0.9999999,0
1.66865e-10,0
4.262044e-08,0
8.544072e-06,0
7.530013e-10,0
3.414489e-05,0
3.238114e-05,0
0.558845,0
4.830388e-18,0
1.029566e-05,0
1.915672e-18,0
1.976909e-06,0
2.479738e-05,0
0.08753628,0
1.731433e-09,0
3.169049e-14,0
0.0007373118,0
3.089649e-07,0
5.182154e-17,0
5.018091e-13,0
4.284479e-13,0
3.963753e-08,0
0.9807683,0
1.547183e-22,0
7.828085e-06,0
2.069454e-05,0
1.538235e-07,0
8.485517e-06,0
1.352262e-05,0
1.583781e-09,0
0.9999707,0
3.489702e-16,0
2.827447e-10,0
1.907868e-07,0
0.001802094,0
6.417603e-12,0
0.04083893,0
0.0003989791,0
1.503794e-05,0
0.007653128,0
0.00111273,0
2.531665e-06,0
3.665249e-16,0
0.0003876158,0
1.538624e-12,0
6.53383e-11,0
6.845224e-05,0
7.993903e-13,0
1.811952e-14,0
3.396404e-15,0
3.665249e-16,0
1.751867e-05,0
4.336483e-07,0
2.267692e-10,0
3.472822e-17,0
8.101186e-15,0
8.544072e-06,0
9.433597e-16,0
0.7264974,0
3.159384e-08,0
1.583781e-09,0
4.021336e-09,0
8.421472e-08,0
4.007104e-12,0
5.210134e-20,0
1.776418e-05,0
0.003509318,0
6.912752e-13,0
6.430894e-17,0
2.280199e-07,0
3.869391e-13,0
1.644143e-22,0
0.9999995,0
1.128542e-21,0
2.924738e-13,0
0.0007221863,0
0.9962715,0
4.52418e-10,0
7.046825e-08,0
2.965602e-07,0
6.482645e-05,0
1.056634e-14,0
2.179033e-11,0
5.556625e-18,0
1.387392e-05,0
6.649949e-06,0
0.007325871,0
3.016047e-22,0
7.912682e-06,0
1.659343e-05,0
5.892569e-17,0
4.806622e-10,0
0.0001572154,0
7.724145e-07,0
1.542256e-08,0
1.038087e-09,0
3.54927e-09,0
8.833656e-09,0
4.169205e-14,0
3.219707e-08,0
5.669946e-07,0
9.287304e-24,0
1.31954e-21,0
6.578833e-08,0
5.637307e-11,0
1.440507e-09,0
0.9801919,0
1.786005e-18,0
2.602181e-27,0
7.17614e-06,0
3.472736e-05,0
7.313022e-11,0
0.08398795,0
2.802909e-24,0
0.0004017906,0
1.166239e-11,0
3.927393e-10,0
2.164181e-06,0
1.248467e-05,0
0.9999988,0
4.284479e-13,0
9.045352e-08,0
1.739191e-09,0
0.415383,0
0.8289226,0
0.6161974,0
1.494914e-12,0
0.0001408484,0
8.692661e-06,0
0.0003989791,0
2.365263e-08,0
1.145615e-05,0
4.830388e-18,0
5.669946e-07,0
8.544072e-06,0
2.350149e-08,0
2.636874e-09,0
0.08422881,0
3.442611e-06,0
0.003001161,0
7.484657e-07,0
0.09228154,0
0.1114145,0
0.3868847,0
2.350201e-13,0
2.557732e-08,0
5.935493e-12,0
6.542762e-05,0
1.553712e-23,0
2.646131e-08,0
9.611048e-14,0
0.9988344,0
5.960214e-07,0
1.748913e-07,0
2.04367e-06,0
7.017305e-23,0
8.441654e-16,0
0.9940395,0
8.441654e-16,0
1.630967e-16,0
9.300981e-26,0
0.09228154,0
4.243116e-10,0
8.544072e-06,0
4.302832e-09,0
0.0001698058,0
8.733885e-06,0
0.9999993,0
0.003681615,0
1.241447e-08,0
0.1683962,0
4.912412e-14,0
1.542256e-08,0
2.789424e-11,0
1.077964e-13,0
1.583781e-09,0
0.9998734,0
0.01476306,0
2.636874e-09,0
3.016047e-22,0
9.789014e-24,0
1.241447e-08,0
2.237804e-17,0
0.1690859,0
7.863708e-14,0
1.021113e-07,0
1.471236e-11,0
0.0002996046,0
7.41514e-06,0
1.78479e-06,0
0.7502842,0
0.003711713,0
5.844622e-15,0
3.615875e-26,0
4.714566e-27,0
4.228339e-25,0
3.957936e-08,0
