Score,Label
0.3870571,1
0.9970711,1
0.3870571,1
1,1
0.9985286,1
0.9997818,1
0.9994388,1
0.1613871,1
0.9995499,1
0.9999954,1
0.9999954,1
0.999998,1
0.9901475,1
0.999994,1
0.9998957,1
0.9990559,1
0.999925,1
1.059812e-05,1
0.999998,1
0.9901475,1
0.999994,1
4.297956e-06,1
2.435365e-05,0
2.435365e-05,0
2.435365e-05,0
2.435365e-05,0
0.9999636,0
2.435365e-05,0
2.163875e-05,0
5.432256e-05,0
2.435365e-05,0
7.279775e-06,0
2.435365e-05,0
0.0006215798,0
2.298291e-05,0
0.9865004,0
2.163875e-05,0
2.435365e-05,0
2.435365e-05,0
2.435365e-05,0
0.0006215798,0
8.216232e-06,0
2.435365e-05,0
0.1031818,0
1.412177e-06,0
8.765751e-05,0
0.005269018,0
2.435365e-05,0
1.916562e-05,0
2.163875e-05,0
1.059812e-05,0
3.97539e-05,0
2.435365e-05,0
2.510155e-05,0
4.945885e-05,0
3.870696e-05,0
0.07998228,0
0.1031818,0
2.435365e-05,0
1.728219e-06,0
0.0002656881,0
3.97539e-05,0
2.435365e-05,0
2.435365e-05,0
2.435365e-05,0
2.435365e-05,0
