Score,Label
0.9998583,1
0.004639212,1
0.009033426,1
0.0009557356,1
0.4000697,1
0.4000697,1
0.4000697,1
0.4000697,1
0.4000697,1
0.4000697,1
0.4000697,1
0.4000697,1
2.815822e-05,1
0.009033426,1
0.0009557356,1
0.9999995,1
1,1
0.0861088,1
2.623606e-05,1
0.08240817,1
2.623606e-05,1
2.623606e-05,1
2.815822e-05,1
0.2190368,1
8.539926e-05,1
0.9999902,1
0.9999902,1
0.9999919,1
0.9998454,1
0.9999996,1
0.9999983,1
0.004948566,1
0.9999654,1
0.004948566,1
0.004948566,1
0.9997924,1
0.9993557,1
3.493273e-05,1
0.1299092,0
0.0008416889,0
0.4000697,0
0.4620651,0
2.815822e-05,0
1.831051e-05,0
0.002180466,0
6.191726e-06,0
1.831051e-05,0
1.708767e-05,0
0.4000697,0
2.815822e-05,0
0.01565747,0
4.848467e-06,0
0.0009557356,0
0.040725,0
6.191726e-06,0
0.0005142603,0
5.9307e-06,0
0.06165087,0
2.815822e-05,0
5.684256e-05,0
0.4000697,0
0.002180466,0
0.002180466,0
2.815822e-05,0
0.9492773,0
0.4000697,0
0.0009557356,0
4.848467e-06,0
4.848467e-06,0
9.94153e-06,0
0.002038632,0
3.129656e-06,0
4.848467e-06,0
1.831051e-05,0
4.848467e-06,0
0.7297052,0
2.815822e-05,0
3.198846e-05,0
0.004529642,0
0.004529642,0
3.198846e-05,0
0.4000697,0
1.831051e-05,0
2.233646e-06,0
9.85619e-06,0
0.4000697,0
0.4000697,0
5.815773e-05,0
0.0006410237,0
0.0005142603,0
0.0002295036,0
4.671875e-05,0
0.06165087,0
0.2190368,0
3.198846e-05,0
0.0009557356,0
0.005813733,0
0.0008416889,0
3.129656e-06,0
0.06165087,0
2.815822e-05,0
0.4000697,0
2.815822e-05,0
0.4000697,0
0.04132504,0
0.9785597,0
0.000429278,0
0.002456916,0
4.848467e-06,0
0.7730025,0
0.4000697,0
4.280711e-05,0
3.129656e-06,0
3.198849e-05,0
