Score,Label
0.6385815,1
0.6385815,1
0.9999876,1
0.9983062,1
0.3656762,1
0.1620656,1
0.9996234,1
0.9998548,1
0.9996234,1
0.9996234,1
0.9999782,1
0.9974471,1
0.9999671,1
0.9998548,1
0.9998548,1
0.9998548,1
0.9999616,1
0.9999616,1
0.029404,1
0.01733595,1
0.1082197,1
0.1082197,1
0.1082197,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8090178,1
0.1082197,1
0.9999999,1
0.0157247,1
0.029404,1
0.9999806,1
0.3656762,1
0.9999564,1
0.9999564,1
0.4670932,1
0.9998567,1
0.9847175,1
0.996062,1
0.9999967,1
0.9998567,1
0.9993319,1
0.9777731,1
0.9955082,1
0.9982669,1
0.9990014,1
0.9777731,1
0.9987229,1
0.9999995,1
0.9961165,1
0.9999564,1
0.9999564,1
0.9999971,1
0.9999843,1
0.9998811,1
0.9999564,1
0.9999971,1
0.01733595,1
1,1
0.9996222,1
0.9995498,1
0.9999992,1
1,1
1,1
0.9999985,1
0.029404,1
0.01733595,1
0.007850947,1
0.3656762,1
0.029404,1
0.3656762,1
0.01733595,1
0.9995609,1
0.9990351,1
0.9999975,1
0.9995609,1
0.9999673,1
0.9999862,1
0.9999983,1
1,1
0.9999862,1
0.01733595,1
0.9999998,1
0.9999971,1
0.9999971,1
0.9901537,1
0.9999086,1
0.9995924,1
0.9852785,1
0.029404,1
0.9567725,1
0.9994615,1
0.4968741,1
0.9994615,1
0.9067557,1
0.9999999,1
0.4968741,1
1,1
0.9999889,1
0.1082197,1
2.299728e-06,1
8.921372e-05,0
0.01733595,0
1.698476e-05,0
0.1137476,0
0.03540788,0
0.0385436,0
0.1082197,0
3.998758e-05,0
0.01713798,0
0.1082197,0
0.1620656,0
0.430823,0
3.584427e-05,0
0.03005948,0
6.408297e-06,0
2.641597e-05,0
0.2837927,0
9.813029e-06,0
6.551425e-06,0
7.002649e-06,0
5.38368e-07,0
0.1082197,0
1.098968e-07,0
0.009089365,0
0.0001048198,0
0.1082197,0
0.1082197,0
0.09159228,0
0.008423262,0
0.0008916436,0
0.02922997,0
0.001908366,0
2.718331e-05,0
2.060217e-06,0
0.01733595,0
0.9389896,0
5.359616e-05,0
0.0008916436,0
0.0008916436,0
0.1082197,0
0.1082197,0
0.02659561,0
0.1620656,0
0.1082197,0
0.000165565,0
0.001989728,0
0.1082197,0
0.0009969629,0
0.07626523,0
0.1620656,0
0.06717176,0
0.001038006,0
0.1620656,0
1.768138e-05,0
0.003562084,0
0.1620656,0
0.0008916436,0
3.464433e-06,0
0.0007642742,0
2.705049e-05,0
0.0001732634,0
0.009089365,0
0.002309274,0
0.1620656,0
0.002393664,0
0.1082197,0
0.1620656,0
0.1082197,0
0.05803635,0
0.1620656,0
0.029404,0
0.005009837,0
5.289752e-05,0
0.1082197,0
1.734705e-05,0
0.06954952,0
0.1620656,0
0.1082197,0
0.001998388,0
0.008423262,0
0.1082197,0
0.0008916436,0
0.1082197,0
2.727204e-06,0
0.1620656,0
0.1082197,0
0.1082197,0
0.0385436,0
0.9884139,0
0.1082197,0
0.3656762,0
0.001989728,0
0.04732406,0
0.02074642,0
0.1082197,0
0.1082197,0
0.1082197,0
0.0003781432,0
0.1082197,0
0.1082197,0
0.1082197,0
0.01285632,0
0.9985074,0
0.1620656,0
0.1082197,0
2.418309e-06,0
0.1082197,0
0.06627513,0
0.1082197,0
0.3656762,0
0.1082197,0
0.06954952,0
0.02074642,0
0.2358939,0
0.01136523,0
0.9985074,0
1.946529e-06,0
3.782828e-07,0
8.735409e-05,0
0.2692399,0
2.900746e-05,0
0.1082197,0
0.1082197,0
0.006045742,0
0.1082197,0
0.3729902,0
0.1620656,0
5.359616e-05,0
0.0001048198,0
4.822118e-05,0
0.001998388,0
0.3656762,0
0.029404,0
0.003506321,0
5.771662e-06,0
0.000249977,0
4.219753e-05,0
0.9999999,0
0.3656762,0
0.02659561,0
0.1082197,0
3.584427e-05,0
0.03540788,0
0.3729902,0
0.2068285,0
0.9852785,0
0.1082197,0
0.1082197,0
0.1082197,0
0.6556792,0
0.0004870797,0
0.2692399,0
0.1082197,0
0.002309274,0
0.3656762,0
0.1082197,0
0.1082197,0
5.339092e-06,0
0.1082197,0
0.002309274,0
8.156583e-05,0
0.1082197,0
0.000236828,0
2.248121e-05,0
0.0005432762,0
0.001348329,0
0.03816027,0
0.1082197,0
0.07626523,0
0.1620656,0
0.006596755,0
0.002393664,0
0.1082197,0
6.425652e-06,0
0.0002028496,0
0.1082197,0
0.3729902,0
0.1082197,0
0.1620656,0
0.3729902,0
0.3656762,0
0.1620656,0
0.1082197,0
0.1082197,0
0.00484793,0
0.000165565,0
0.07290667,0
0.1082198,0
0.0003692825,0
0.2358939,0
2.77932e-07,0
0.2358939,0
0.1082198,0
0.1620656,0
0.3729903,0
0.1082198,0
0.001911785,0
0.1082198,0
8.735409e-05,0
0.1620657,0
0.1082198,0
0.01733595,0
