Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Carabodes coriaceus,0.004660424,8.06e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Tenuiphantes tenuis,Scolopendrella cf. subnuda {m},0.001997645,0.000200929
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Lithobius mutabilis,Phthiracarus clavatus,0.004660424,0.000222343
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Scarabeidae sp. (juv),Linyphiidae (juv),0.050871056,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Harpactea lepida (juv) large,Centromerus brevivulvatus,0.004962887,0.000600973
Tenuiphantes tenuis,Centromerus brevivulvatus,0.001997645,0.000600973
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Liacarus xylariae,Tapinocyba pallens,0.000103721,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Carabidae sp.,Acrotona sylvicola,0.065971077,0.000746442
Carabodes coriaceus,Acrotona sylvicola,8.06e-05,0.000746442
Oppiella falcata,Acrotona sylvicola,6.68e-06,0.000746442
Mesaphorura italica,Athous sp. (juv),1.46e-05,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Trichoniscus sp.,Troxochrus nasutus,0.001742812,0.000946801
Chamobates borealis,Asthenargus paganus,1.99e-05,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Phalangiidae sp. (juv),Asthenargus paganus,0.005966949,0.001033517
Platynothrus peltifer,Asthenargus paganus,0.000111057,0.001033517
Quadroppia monstruosa,Asthenargus paganus,3.47e-06,0.001033517
Suctobelbella sp.,Asthenargus paganus,6.17e-06,0.001033517
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Allaiulus nitidus {xl},Walckenaeria dysderoides,0.00468865,0.001161099
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Mesaphorura italica,Ceratinella brevis,1.46e-05,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Coleoptera sp. (juv),Gyrohypnus sp. (juv),0.027960341,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
dead organic matter,Nesovitrea hammonis,-999,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trichouropoda cf. obscura (juv),Lithobius sp.,2.72e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Dendrodrilus rubidus,Geophilus ribauti,0.1,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Scarabeidae sp. (juv),Geophilus ribauti,0.050871056,0.004253993
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Scarabeidae sp. (juv),Lithobius mutabilis,0.050871056,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Athous subfuscus,Athous subfuscus (juv) {l},0.047287248,0.00467099
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Phthiracarus clavatus,Athous subfuscus (juv) {l},0.000222343,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
saphrophytes,Athous subfuscus,-999,0.047287248
Polydesmidae sp.,Carabidae sp.,0.000201582,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
