Score,Label
6.912656e-06,1
0.9999995,1
0.6119625,1
0.001840699,1
3.944454e-05,1
0.0002951425,1
2.558359e-05,1
0.05498809,1
0.9999886,1
0.5820567,1
0.9999851,1
0.9995064,1
0.9999998,1
0.9999999,1
0.3096184,1
0.102481,1
0.999898,1
1,1
0.001622351,1
0.9990041,1
0.995102,1
0.9999958,1
0.9999942,1
0.987976,1
0.9999906,1
1,1
0.4758468,1
0.5820567,1
0.5820567,1
0.5820567,1
0.5820567,1
0.9995408,1
0.9995408,1
0.9827466,1
0.0643088,1
0.985117,1
0.9966125,1
0.0643088,1
0.0643088,1
0.9922485,1
1,1
1,1
0.1935651,1
1,1
0.9995408,1
1,1
1,1
1,1
0.0001203152,1
0.4758468,1
0.1982075,1
5.595206e-12,1
0.0005005825,1
0.1982075,1
8.285799e-06,1
0.04220764,1
2.089548e-07,1
0.9999996,1
0.9999845,1
0.9999996,1
1,1
0.9999768,1
1,1
0.9923124,1
0.4390785,1
0.9993005,1
0.9993005,1
0.8950208,1
0.9999968,1
0.943215,1
0.9998011,1
0.0005946975,1
0.1982075,1
0.5820567,1
0.9999998,1
1,1
0.9996308,1
0.01078419,1
0.1600102,1
0.1600102,1
0.9998918,1
0.9999425,1
0.9999344,1
0.9999344,1
0.3211452,1
0.0002120317,1
0.003489504,1
0.9999459,1
0.3148918,1
0.01730261,1
0.9756,1
0.9998559,1
0.9955018,1
0.3441411,1
2.246065e-06,1
0.2135021,1
0.9984223,1
0.9999127,1
0.9999968,1
0.9933862,1
0.9999999,1
0.9984223,1
0.9999714,1
2.476937e-06,1
0.0001573279,1
0.999925,1
0.0007091945,1
0.5820567,1
0.5820567,1
0.5820567,1
0.5820567,1
0.5820567,1
1,1
0.9995703,1
0.9999996,1
1,1
0.9999992,1
1,1
0.001315122,1
0.0997377,1
0.001315122,1
0.9995421,1
0.9996438,1
1,1
0.6641132,1
0.5820567,1
0.9999995,1
0.9999886,1
0.9999971,1
0.9787856,1
0.962827,1
1,1
0.9999697,1
1,1
1,1
0.9457394,1
1,1
1,1
1,1
1.979605e-05,1
0.9999974,1
1,1
0.9999177,1
0.9996277,1
2.126865e-10,1
0.9999951,1
0.9998525,1
0.9999975,1
0.9999907,1
0.1982075,1
0.5820567,1
0.3543877,1
0.0747902,1
0.4561786,1
0.4993975,1
0.5820567,1
0.1982075,1
0.5820567,1
1,1
1,1
0.9999936,1
0.8649063,1
0.9999998,1
1,1
0.9999951,1
0.9999685,1
0.9995659,1
0.9990456,1
0.9997966,1
0.0035283,1
0.0001313505,1
0.0001419282,1
0.2680598,1
0.9978581,1
0.002944412,1
0.9999993,1
0.999544,1
1,1
6.563904e-05,1
0.9870018,1
0.00126016,1
0.9999868,1
0.5820567,1
0.5820567,1
0.5820567,1
0.0183361,1
0.08368331,1
0.544617,1
0.9999957,1
0.616419,1
0.9999892,1
0.9999691,1
0.5775772,1
0.2501011,1
0.5775772,1
0.616419,1
1,1
9.044169e-05,1
0.9999722,1
0.9999722,1
0.99978,1
0.9999927,1
0.9985851,1
1,1
0.9998648,1
0.2501011,1
0.03405424,1
0.7620509,1
1,1
0.6757413,1
0.9981807,1
1,1
1,1
0.6757413,1
0.9995689,1
0.1955076,1
0.991986,1
0.9988853,1
1,1
0.9995689,1
0.9988853,1
0.9988853,1
0.9981807,1
0.1955076,1
0.1955076,1
5.874153e-06,1
0.991986,1
0.9981807,1
0.9988853,1
0.9981807,1
0.991986,1
0.5184983,1
3.484459e-05,1
1,1
1,1
0.5184983,1
1,1
1,1
3.484459e-05,1
0.9999828,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9152123,1
0.9999995,1
0.9999851,1
0.9998803,1
0.9999851,1
0.9999998,1
0.9152123,1
1,1
0.4611175,1
0.998942,1
3.598524e-05,1
0.4611175,1
3.598524e-05,1
0.998942,1
0.6829804,1
0.0002019513,1
0.6297712,1
0.9710121,1
1,1
0.9710121,1
0.6297712,1
0.9984267,1
0.9903235,1
0.5822998,1
0.0002019513,1
7.791606e-06,1
1,1
1,1
0.9999998,1
0.999952,1
0.1573373,1
1,1
0.9999471,1
1,1
0.9999757,1
1,1
4.547951e-08,1
0.9999976,1
0.9998717,1
0.9999559,1
0.9997604,1
0.9999999,1
0.5820567,1
0.08382088,1
0.4561786,1
0.5820567,1
6.546561e-09,1
0.5820567,1
0.5820567,1
0.5820567,1
0.5820567,1
5.797075e-07,1
0.000181051,1
0.9999578,1
0.9986338,1
0.000181051,1
0.002503173,1
0.6327817,1
0.9999881,1
0.005656625,1
0.02648051,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.004034374,1
0.9230518,1
0.9999995,1
1,1
0.9999995,1
0.9999992,1
0.9999979,1
0.9999992,1
1,1
0.001910368,1
0.9999988,1
1,1
1.317839e-07,1
0.9761075,1
0.9999928,1
0.8532124,1
0.999998,1
1,1
0.999703,1
0.8532124,1
0.8532124,1
0.9984375,1
0.9999627,1
0.7439213,1
0.8532124,1
0.08963044,1
0.8532124,1
0.8532124,1
1,1
0.999998,1
0.999998,1
0.999998,1
0.8532124,1
0.8532124,1
1,1
0.8532124,1
0.7439213,1
0.5696359,1
0.003141469,1
0.9942755,1
0.9009503,1
0.2430609,1
0.5696359,1
0.5696359,1
0.9991953,1
0.9009503,1
0.5696359,1
0.5696359,1
0.9941368,1
0.9999958,1
0.007571477,1
0.306212,1
0.9998831,1
0.9999176,1
0.007571477,1
0.9997779,1
0.9999696,1
0.306212,1
0.9999176,1
0.5696359,1
0.5696359,1
0.5696359,1
0.9998831,1
0.9999983,1
0.4954073,1
0.9982035,1
0.9997779,1
0.9999968,1
0.9999998,1
0.9827268,1
0.9999983,1
0.1827629,1
0.9999229,1
0.9976196,1
0.9885702,1
0.9999853,1
0.1827629,1
0.0005890788,1
