Score,Label
0.4768108,1
0.2114182,1
7.087448e-05,1
8.102865e-05,1
0.02298627,1
0.6034285,1
1,1
0.4429539,1
0.990061,1
0.9999639,1
0.999945,1
0.14987,1
0.9999809,1
0.9323176,1
0.9987906,1
0.9999825,1
0.9990085,1
1,1
0.0005011045,1
0.7225552,1
0.7225552,1
0.9957362,1
1,1
0.8045842,1
0.9957362,1
0.9999882,1
0.9999882,1
0.9987906,1
1,1
7.087448e-05,1
0.360641,1
3.353257e-08,1
0.2114182,1
0.07633216,1
0.001011997,1
0.9999962,1
0.001011997,1
0.9998692,1
0.9994853,1
0.5390655,1
0.9994853,1
1,1
0.001011997,1
0.003055541,1
0.0001338284,1
4.536169e-08,1
0.6723066,1
9.439236e-11,1
1,1
0.5739806,1
0.5739806,1
0.9994562,1
0.9950837,1
1,1
0.9999076,1
0.9994562,1
0.9931538,1
0.9994562,1
0.5739806,1
0.9997763,1
0.1233243,1
0.9994562,1
0.9994562,1
0.5739806,1
0.5739806,1
0.5739806,1
0.9994562,1
0.9994562,1
0.5739806,1
0.9931538,1
0.9999999,1
0.5739806,1
0.04657134,1
0.9994562,1
0.01110027,1
0.4768108,1
9.328741e-06,1
4.226032e-06,1
2.834845e-10,1
0.4768108,1
0.4768108,1
6.591592e-09,1
3.893934e-09,1
0.360641,1
3.353257e-08,1
0.4768108,1
6.591592e-09,1
0.8379139,1
0.0005026459,1
0.7128122,1
0.7128122,1
0.9978107,1
0.999999,1
0.7128122,1
0.999999,1
0.5083199,1
0.7128122,1
0.999999,1
0.7128122,1
0.7128122,1
0.999999,1
0.999999,1
0.7128122,1
0.7128122,1
0.5083199,1
0.999999,1
0.7128122,1
0.9978107,1
0.4180406,1
0.8754753,1
4.459921e-05,1
6.06842e-08,1
0.00116412,1
0.00116412,1
0.9991699,1
0.9112414,1
5.054268e-06,1
1,1
1,1
0.9223621,1
1,1
1,1
0.9999955,1
1.026243e-06,1
1,1
0.9998934,1
0.9999996,1
1,1
0.9999131,1
1,1
0.9999965,1
0.9999996,1
0.1790597,1
4.835777e-06,1
1,1
0.9999996,1
1,1
0.9983406,1
0.9959055,1
0.9999998,1
0.999856,1
1,1
0.9999999,1
0.00810449,1
0.9987628,1
0.3806865,1
1,1
0.9999996,1
0.9999999,1
0.9868896,1
0.9992568,1
0.9934027,1
1,1
0.9999999,1
0.9999999,1
0.9990921,1
0.9999999,1
0.9920198,1
0.9999895,1
0.331109,1
0.9945239,1
1,1
0.6826206,1
0.9999998,1
0.9638103,1
0.002778272,1
0.01345103,1
1,1
0.9997304,1
0.9999833,1
4.651781e-07,1
0.0001374571,1
9.55657e-15,1
0.9722506,1
0.9999993,1
0.9377016,1
0.9549032,1
2.648516e-10,1
1.284756e-07,1
0.9999976,1
2.555855e-19,1
0.9783974,1
1,1
0.9999969,1
0.9996469,1
0.001145571,1
0.9999973,1
0.01011907,1
1,1
0.9999977,1
0.9964744,1
0.841143,1
1,1
1,1
0.4768108,1
0.432402,1
0.999994,1
0.02018205,1
0.01297718,1
0.432402,1
0.432402,1
0.9731323,1
0.9731323,1
0.9952419,1
0.9734216,1
0.432402,1
0.9999998,1
0.9999844,1
0.05662521,1
0.9999678,1
0.9999809,1
0.9999998,1
1,1
1,1
1,1
0.9999964,1
0.9999998,1
0.9999998,1
0.9999795,1
1,1
0.001188013,1
0.7154154,1
0.9999995,1
0.9914095,1
8.816273e-08,1
0.7154154,1
0.514098,1
0.999977,1
0.999977,1
0.001188013,1
0.7154154,1
0.9999999,1
8.816273e-08,1
0.9914095,1
1,1
0.514098,1
0.9993474,1
0.9996308,1
0.04562006,1
0.9999728,1
0.9998612,1
0.9256817,1
0.9984687,1
0.9951533,1
0.9989215,1
0.9989215,1
0.999992,1
5.150446e-05,1
0.9999954,1
1,1
0.9989215,1
0.781707,1
0.9988703,1
0.781707,1
0.9988703,1
0.9995714,1
0.2417098,1
0.9998916,1
0.9992365,1
0.9998916,1
0.9992365,1
0.9988703,1
0.9988703,1
0.9988703,1
0.781707,1
0.9997465,1
0.9988703,1
0.781707,1
0.9988703,1
0.9999945,1
0.9999466,1
0.999971,1
0.9985976,1
0.02390536,1
0.9998971,1
0.9999466,1
0.9999466,1
0.9999466,1
0.9999466,1
0.9991922,1
0.9999466,1
0.999971,1
0.9999588,1
0.9974712,1
0.9994587,1
0.5152192,1
0.2298846,1
0.9999781,1
0.9995535,1
0.9999781,1
0.2255651,1
0.2255651,1
0.8107029,1
0.8107029,1
0.9999781,1
0.9995535,1
0.6963008,1
0.9491394,1
0.2255651,1
0.2255651,1
0.9999781,1
0.998863,1
0.6963008,1
0.2255651,1
