Score,Label
0.9999192,1
0.9999192,1
0.9997315,1
0.9999958,1
0.9955887,1
0.9999958,1
0.3284245,1
0.3284245,1
0.08564438,1
0.3284245,1
0.02195975,1
0.002803143,1
0.04060104,1
0.01580883,1
0.9999192,1
0.9999958,1
0.3392104,1
0.9999958,1
0.0005030514,1
1,1
1,1
0.9999943,1
0.001342192,1
0.9989556,1
0.6729373,1
0.3824473,1
0.01867828,1
0.000497544,1
0.0005030514,1
0.57654,1
0.9999192,1
0.7399751,1
0.57654,1
0.999844,1
0.57654,1
0.57654,1
0.9999958,1
0.0006137834,1
0.0005030514,1
0.03897889,1
1,1
0.987381,1
0.9972653,1
0.9968796,1
0.8097335,1
0.9999896,1
0.9999192,1
0.9999958,1
0.9999958,1
0.3417856,1
0.3417856,1
0.9998079,1
0.3417856,1
0.3158174,1
0.3417856,1
0.999353,1
0.9999951,1
0.3417856,1
0.3417856,1
0.9999951,1
0.3417856,1
0.9920599,1
0.9999951,1
0.9997718,1
0.9998701,1
0.9998701,1
0.9999883,1
0.9998012,1
0.9973966,1
0.008040916,1
0.9909095,1
0.9999962,1
0.9909095,1
0.9995784,1
0.9999993,1
0.999549,1
0.7249584,1
0.9971517,1
0.9999514,1
0.07318775,1
0.4707454,1
0.4707454,1
0.9999985,1
0.9995056,1
0.9999974,1
0.4707454,1
0.7583767,1
0.4707454,1
0.4707454,1
1,1
0.4707454,1
0.4707454,1
0.4707454,1
0.9995056,1
0.9999974,1
0.9779058,1
0.9999995,1
0.9999995,1
0.9999995,1
0.4707454,1
0.4707454,1
0.9999995,1
0.9979164,1
0.9995784,1
0.999549,1
0.4981748,1
0.2013312,1
0.9986299,1
0.7249584,1
0.999998,1
0.6729373,1
0.02868575,1
0.9966695,1
0.9909095,1
0.841258,1
1,1
0.9999744,1
0.9999648,1
0.9939949,1
1,1
0.9973783,1
0.9999989,1
0.9282529,1
1.34332e-05,1
0.0009846011,1
1,1
1,1
0.9975767,1
0.9999986,1
0.0141018,1
0.9998841,1
0.02137028,1
0.02137028,1
0.03829241,1
0.9999938,1
1,1
0.9999192,1
0.9999871,1
0.0173458,1
0.9974311,1
1,1
0.9999995,1
1,1
0.004966565,1
0.9995784,1
0.999549,1
0.999929,1
0.9999914,1
0.9999888,1
0.9999925,1
0.9999925,1
0.9999634,1
0.999549,1
0.9995521,1
0.7518053,1
1.806639e-09,1
3.860841e-12,1
3.021256e-07,1
0.9999634,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9950036,1
0.9999399,1
0.9999911,1
0.997627,1
0.997627,1
0.997627,1
0.002923412,1
0.9995784,1
0.999549,1
0.999549,1
0.001367259,1
0.9995784,1
0.7249584,1
0.3824473,1
0.9999192,1
0.1942365,1
0.9999958,1
0.9999958,1
