Score,Label
0.9999985,1
0.9897132,1
0.008799993,1
0.9649631,1
0.9999974,1
0.9999995,1
0.9897132,1
1,1
8.68877e-05,1
1,1
1,1
0.9999993,1
1,1
1,1
0.05341265,1
0.9995621,1
0.9999989,1
0.879926,1
0.9999987,1
0.9999988,1
0.9706482,1
0.9999987,1
0.9958592,1
0.119178,1
0.9958592,1
0.9996426,1
0.00142363,1
1,1
0.9998839,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.0002492078,0
1.06728e-05,0
0.00582015,0
0.0008478864,0
0.006423594,0
3.68245e-06,0
0.999997,0
2.157638e-06,0
0.0002492078,0
2.503769e-05,0
0.0003591697,0
8.68877e-05,0
0.3323998,0
0.9999701,0
0.101101,0
2.569773e-05,0
9.805246e-06,0
8.391735e-07,0
0.0004470509,0
1.11688e-05,0
0.0001111996,0
0.0001116184,0
1.173692e-06,0
1.46011e-05,0
2.162605e-05,0
0.01810494,0
4.020124e-05,0
0.004693859,0
0.001993523,0
1.252914e-05,0
0.0002492078,0
9.069024e-05,0
7.484024e-06,0
4.722883e-07,0
0.0001812787,0
0.002106137,0
0.0002492078,0
5.828143e-05,0
6.98891e-05,0
1.064313e-06,0
1.169081e-07,0
0.0002492078,0
1.0345e-06,0
7.084908e-05,0
0.0002492078,0
0.06636141,0
1.003354e-06,0
0.01810494,0
0.0002227474,0
0.02307993,0
1.001354e-06,0
3.68245e-06,0
0.04493338,0
0.0002492078,0
8.221836e-05,0
1.626179e-05,0
0.01810494,0
1.343903e-05,0
0.00582015,0
1.75784e-05,0
0.9992895,0
0.0002016778,0
0.0006347444,0
9.154975e-06,0
8.221836e-05,0
0.003147698,0
0.0009942945,0
0.6791719,0
1.858178e-05,0
0.0002492076,0
2.162605e-05,0
5.163591e-05,0
