Score,Label
0.5108632,1
0.9999678,1
0.9999849,1
0.9761939,1
0.9999998,1
9.160673e-08,1
0.839869,1
0.9999536,1
0.9993727,1
0.9983554,1
0.9999655,1
0.2582847,1
0.9289381,1
0.01105688,1
0.007052927,1
0.9999957,1
0.9999685,1
1,1
0.9999999,1
0.6538672,1
0.9999994,1
0.154537,1
0.9999961,1
0.9998792,1
0.9996387,1
0.9998636,1
1,1
0.9999994,1
0.936322,1
0.5108632,1
0.5108632,1
0.5108632,1
0.5108632,1
0.5108632,1
0.9619015,1
1,1
1,1
1,1
1,1
0.242158,1
1,1
2.705761e-05,1
0.0002085227,1
1,1
0.001162358,1
0.006835534,1
1,1
0.9999989,1
0.8382866,1
0.9995998,1
0.9999746,1
0.998558,1
0.001296992,1
2.705761e-05,1
0.6210219,1
0.009901013,1
0.003315979,1
8.477611e-05,1
0.5108632,1
0.9999982,1
3.968996e-05,1
0.0002326263,1
0.5108632,1
0.9999995,1
0.9974565,1
0.999994,1
0.001543717,1
0.9999127,1
6.309909e-06,1
0.9456956,1
0.6910344,1
1.45178e-10,1
4.098973e-05,1
0.0002730859,1
9.182895e-06,1
0.0004408581,1
0.5108632,1
0.5108632,1
1,1
0.9999717,1
3.445772e-08,1
0.9999812,1
1,1
0.9999582,1
1,1
0.9998927,1
0.9998094,1
1,1
1,1
1,1
0.9996574,1
1,1
0.9999689,1
0.9989234,1
0.9997355,1
8.383146e-10,1
0.9991779,1
0.9966726,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.5108632,1
0.005228181,1
0.0009588202,1
0.7140539,1
0.5108632,1
0.9999382,1
0.1688847,1
1,1
1,1
0.9999998,1
0.9999615,1
1,1
0.999999,1
1,1
1.76285e-05,1
0.9999998,1
0.999999,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
0.0214198,1
0.2211929,1
3.139902e-08,1
0.9998834,1
1,1
2.03896e-09,1
0.9999714,1
0.9999986,1
1.485716e-07,1
0.9999993,1
1,1
1.533376e-14,1
0.7382582,1
0.8628576,1
1,1
0.9998325,1
0.9097795,1
8.131966e-06,1
0.9999975,1
6.82727e-06,1
0.9878696,1
1,1
0.9650511,1
1,1
0.6755397,1
0.9991691,1
0.6755397,1
1,1
0.9999996,1
1.113695e-05,1
1,1
1,1
0.9999999,1
0.9997726,1
0.9999835,1
0.9978871,1
0.9999995,1
1,1
0.9997318,1
0.4707412,1
0.6379873,1
0.4707412,1
0.4707412,1
1,1
0.9996744,1
0.4707412,1
0.9974011,1
0.9999994,1
0.4707412,1
0.5548857,1
0.003440057,1
0.9990324,1
0.4707412,1
0.4707412,1
0.9996744,1
0.4707412,1
0.4707412,1
0.9999994,1
1,1
0.9996744,1
0.9999994,1
0.007519084,1
0.9999981,1
0.9999677,1
0.9999769,1
0.003335854,1
0.9999956,1
0.9764216,1
0.9999961,1
1,1
1,1
1,1
0.7360889,1
0.9691334,1
1,1
1,1
1,1
0.07683847,1
0.9999961,1
0.9999994,1
0.9999993,1
1,1
0.9999999,1
0.0004613223,1
0.9996098,1
1,1
1,1
0.5108632,1
0.5108632,1
0.973062,1
0.5108632,1
0.001036812,1
0.5108632,1
0.5108632,1
0.5108632,1
1.084644e-09,1
0.0002012836,1
0.5108632,1
0.5108632,1
0.9999998,1
0.01078333,1
1,1
0.9999965,1
0.9733669,1
0.9997808,1
0.9995827,1
1,1
0.9997827,1
0.9999999,1
1.796656e-06,1
8.227373e-05,1
0.999999,1
1,1
0.9999832,1
0.3170097,1
0.9999793,1
0.592139,1
0.9999999,1
0.9999995,1
0.592139,1
0.592139,1
0.592139,1
0.592139,1
0.999605,1
0.999605,1
0.592139,1
0.9999769,1
0.9999995,1
0.9999976,1
0.592139,1
0.999605,1
0.592139,1
0.999605,1
0.9999031,1
0.9999899,1
0.592139,1
0.592139,1
0.592139,1
0.592139,1
0.592139,1
0.9984981,1
0.001936654,1
0.9993617,1
0.9999995,1
0.008675388,1
0.592139,1
1,1
0.9999456,1
0.0003674701,1
0.6636312,1
0.6636312,1
0.6636312,1
0.6636312,1
0.6636312,1
0.9999191,1
0.9999191,1
0.9954078,1
0.9999456,1
1,1
0.9999191,1
0.9999191,1
0.9954078,1
0.6636312,1
0.9999191,1
0.707502,1
0.06227901,1
0.9999191,1
0.6636312,1
0.707502,1
0.9999456,1
0.6636312,1
0.9954078,1
0.9999956,1
0.0002173794,1
0.9998412,1
0.9999456,1
0.007779211,1
0.2203807,1
1,1
1,1
1,1
0.007779211,1
0.9991556,1
1,1
0.2203807,1
