Score,Label
0.9940693,1
0.0005720102,1
0.9998614,1
7.872572e-05,1
0.5253397,1
1,1
0.006348095,1
0.6009803,1
1,1
0.9992919,1
1,1
0.9976672,1
1,1
1,1
0.9940912,1
0.9901462,1
0.9967448,1
1,1
0.9999999,1
1,1
1,1
1.971584e-05,1
1,1
0.999995,1
0.999995,1
0.03166295,1
0.9558246,1
0.8159588,1
0.9940206,1
0.03166295,1
0.9558246,1
0.9999959,1
0.03571363,1
0.9933489,1
1,1
1.185306e-07,1
0.9975853,1
0.9999276,1
0.9902316,1
0.9988514,1
0.9039866,1
0.9999623,1
0.5421962,1
0.9999983,1
0.9993261,1
0.699937,1
6.628207e-05,1
0.8863844,1
6.628207e-05,1
1,1
1.359943e-06,1
1,1
0.5769194,1
0.9902857,1
0.9917961,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999985,1
0.001033188,1
1,1
1,1
0.0001980658,1
0.0005837395,1
0.9382915,1
0.6714027,1
0.05011916,1
0.0005760894,1
0.2755752,1
0.00189927,1
6.102422e-06,1
0.1945377,1
0.6714027,1
0.9998196,1
2.117838e-09,1
1.061079e-11,1
1,1
0.9974719,1
2.085102e-11,1
0.9958795,1
1.24661e-06,1
0.7692936,1
0.9999062,1
0.5769194,1
0.5637628,1
0.7692936,1
0.9999957,1
0.9999957,1
0.9986423,1
1,1
0.9999062,1
0.5637628,1
1,1
1,1
0.9999998,1
0.09870549,1
0.9999895,1
0.6040788,1
0.9707336,1
0.6040788,1
0.8726551,1
0.7994491,1
0.9999895,1
0.2888564,1
0.9999844,1
0.5116111,1
0.9999998,1
0.5116111,1
0.1854899,1
0.9999998,1
0.9999875,1
0.9999474,1
0.2733011,1
0.2733011,1
0.2733011,1
0.2733011,1
0.2733011,1
0.1854899,1
0.1854899,1
0.2733011,1
0.6024246,1
0.6024246,1
0.2733011,1
0.2733011,1
0.1429599,1
0.1806899,1
0.572192,1
0.003836263,1
4.997832e-09,1
0.9466789,1
0.01312435,1
0.9999912,1
1,1
0.9999999,1
0.1854899,1
0.9622341,1
0.9999969,1
0.9999869,1
0.2888564,1
0.004528404,1
0.996116,1
0.9998888,1
0.9717238,1
0.03545967,1
0.9961888,1
0.0004221959,1
0.8492588,1
0.1854899,1
0.07476501,1
0.8492588,1
0.9999876,1
0.004680805,1
0.8541446,1
0.07476501,1
0.6024246,1
0.001811838,1
0.9581706,1
0.9900989,1
0.001811838,1
0.9999882,1
0.9999882,1
0.9998777,1
0.03793335,1
4.803341e-10,1
1.890295e-13,1
0.9290226,1
0.2733011,1
1.985969e-09,1
3.110375e-05,1
0.1885933,1
0.2733011,1
6.02314e-05,1
0.7754523,1
0.00208442,1
0.00208442,1
0.2733011,1
0.2733011,1
0.999742,1
0.9996818,1
0.9719267,1
0.9999764,1
0.0006173089,1
1,1
0.9995168,1
0.002802992,1
3.468146e-18,1
9.08249e-15,1
0.7117503,1
0.7117503,1
0.6024246,1
0.6024246,1
0.6024246,1
0.7117503,1
0.7117503,1
0.9999001,1
0.471032,1
0.8449251,1
0.2888564,1
0.06923392,1
1,1
0.9999833,1
0.9628519,1
0.9890242,1
0.9622341,1
0.9890242,1
1,1
0.9999683,1
0.2733011,1
0.2733011,1
0.2733011,1
0.999878,1
0.2733011,1
0.9999007,1
0.2733011,1
0.2733011,1
0.2733011,1
0.2733011,1
0.999927,1
0.2733011,1
0.7355067,1
0.5637628,1
0.2733011,1
0.999927,1
0.2733011,1
0.2733011,1
0.999878,1
0.999927,1
0.2733011,1
0.01466787,1
0.7080556,1
0.9999262,1
0.994892,1
0.9999976,1
0.9999999,1
0.003470006,1
0.9999945,1
0.1153393,1
0.1097555,1
3.641841e-05,1
0.9505582,1
0.9797799,1
0.01162097,1
0.7531771,1
1,1
0.9999648,1
1.706203e-06,1
1,1
0.9999996,1
0.8655529,1
1.549709e-10,1
3.636524e-05,1
0.390343,1
0.9899129,1
0.9998858,1
0.9999998,1
0.485219,1
0.02513991,1
8.674127e-08,1
0.9999994,1
0.9999995,1
1,1
0.9999998,1
0.4601642,1
0.4601642,1
0.9951922,1
0.02454449,1
0.9997367,1
0.9469628,1
0.9999995,1
0.9954054,1
0.0001578658,1
1.058861e-07,1
1,1
0.9999998,1
1,1
0.9990171,1
1,1
1.809397e-06,1
0.9861082,1
0.9999925,1
0.003919836,1
0.9835672,1
0.6469593,1
1,1
0.07731195,1
0.9999999,1
0.00032069,1
0.2293618,1
1,1
1,1
2.481093e-07,1
2.481093e-07,1
4.529604e-06,1
0.9999989,1
4.395325e-06,1
0.5190577,1
1.978997e-05,1
1.860162e-05,1
1.860162e-05,1
0.01429351,1
0.01152054,1
0.007808104,1
0.9995684,1
0.9999831,1
0.9999999,1
0.9999968,1
0.6718888,1
0.9999918,1
0.008001197,1
2.890823e-10,1
0.5126571,1
0.001983422,1
0.6718888,1
0.02098142,1
0.01268387,1
1,1
0.6718888,1
0.8212183,1
0.01268387,1
0.7692936,1
0.9999957,1
0.9999062,1
0.5637628,1
0.5637628,1
0.7692936,1
0.9986423,1
0.9999957,1
0.9999957,1
0.9999998,1
0.9999062,1
0.7692936,1
1,1
0.9005653,1
0.9996031,1
3.087421e-06,1
0.00480855,1
0.004240265,1
0.0004117046,1
4.637183e-07,1
0.9999943,1
0.05528415,1
2.86862e-07,1
0.5993214,1
0.9837183,1
0.9998616,1
1,1
0.9999996,1
0.01509637,1
0.9339989,1
0.9999501,1
0.9999501,1
0.4478787,1
0.2888564,1
0.9998375,1
0.02732227,1
0.9974802,1
0.9829277,1
0.9829277,1
0.03443937,1
1,1
1,1
0.8525867,1
0.8525867,1
0.9863428,1
0.9997397,1
1,1
0.5897452,1
0.9999998,1
0.01312435,1
0.9833422,1
0.9820878,1
0.09526068,1
0.9970812,1
1,1
0.9975995,1
0.1184151,1
0.9989871,1
0.9999088,1
0.1215156,1
0.9081351,1
0.0946833,1
0.9820878,1
0.9997787,1
2.249051e-05,1
0.9774656,1
0.9999999,1
0.4601642,1
0.9999995,1
0.9998856,1
0.3716574,1
0.3716574,1
0.9999975,1
0.0003555077,1
0.02801851,1
0.9935108,1
0.9999995,1
0.0005775273,1
0.9999995,1
0.02801851,1
0.001054361,1
1,1
1,1
1,1
0.9999999,1
0.9999973,1
0.9999999,1
0.006479981,1
0.999997,1
0.9956272,1
0.8685226,1
1,1
0.9999995,1
1,1
0.8685226,1
1,1
1,1
1,1
0.9999994,1
0.9998932,1
0.001219274,1
0.9999994,1
0.8541446,1
0.9965281,1
0.6187548,1
0.9564097,1
6.497175e-06,1
0.00522345,1
