Score,Label
0.2427117,1
0.9998442,1
0.9994491,1
0.9994491,1
0.2427117,1
0.9998442,1
0.9862366,1
0.9994491,1
0.9862366,1
0.3993349,1
0.9997123,1
0.9993767,1
0.9966817,1
0.9966817,1
0.9993767,1
0.9993767,1
0.9993767,1
0.9993767,1
0.3993349,1
0.9993767,1
0.9997123,1
0.9966817,1
0.9966817,1
0.2427117,1
0.8565433,1
0.8565433,1
0.2427117,1
0.9982267,1
0.8565433,1
0.9982267,1
0.8565433,1
0.04766801,1
0.9274399,1
0.9995821,1
0.006296379,1
0.994232,1
0.8985428,1
2.303095e-10,1
0.9998703,1
0.9998703,1
0.9999924,1
0.9999801,1
0.9999924,1
0.9999801,1
0.9998478,1
0.9999839,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999839,1
0.9999839,1
0.9999912,1
0.9998695,1
0.9850335,1
0.9998695,1
0.9998695,1
0.9850335,1
0.9850335,1
0.9998695,1
0.9850335,1
0.2427117,1
0.9997123,1
0.9997515,1
0.9997123,1
0.9993767,1
0.9997123,1
0.2427117,1
0.9997515,1
0.9999692,1
0.999936,1
0.9997123,1
9.252119e-06,1
0.7518454,1
0.9998442,1
0.7518454,1
0.9999765,1
0.9994491,1
0.5832039,1
0.5832039,1
0.7518454,1
0.9999765,1
0.9998442,1
0.9772565,1
0.5832039,1
0.9987621,1
0.9966285,1
0.7518454,1
0.7518454,1
0.9772565,1
0.7518454,1
0.7518454,1
0.9998418,1
0.2427117,1
0.9999967,1
0.9999839,1
0.9999839,1
0.9999967,1
0.2427117,1
0.9999967,1
0.9999967,1
0.9999839,1
0.9999967,1
0.2427117,1
0.9999839,1
0.9996118,1
0.2427117,1
0.1759732,1
0.9581639,1
0.1759732,1
0.001478705,1
0.9998019,1
0.9975327,1
0.9975327,1
0.9998695,1
0.9998019,1
0.9998695,1
0.7202089,1
0.9994771,1
0.9896889,1
3.537878e-11,1
6.786456e-07,1
0.0002196302,1
3.714961e-08,1
0.9999772,1
0.2427117,1
0.9964593,1
0.2427117,1
0.2427117,1
0.7525551,1
0.9964593,1
0.8565433,1
0.2427117,1
0.2427117,1
0.2427117,1
0.2427117,1
0.9999839,0
3.829124e-07,0
0.0006536081,0
0.0001792415,0
0.0001222031,0
0.0003725439,0
0.9998388,0
2.358281e-07,0
0.004053922,0
0.2427117,0
0.2427117,0
0.2427117,0
0.001495894,0
0.0001792415,0
6.101393e-07,0
0.006437523,0
0.008058487,0
0.9999794,0
0.2427117,0
2.200537e-05,0
4.362216e-08,0
1.337326e-07,0
5.403618e-08,0
0.2427117,0
3.495145e-12,0
4.196699e-10,0
1.926582e-09,0
0.7518454,0
6.945333e-06,0
0.2427117,0
6.101393e-07,0
9.4023e-06,0
8.680988e-10,0
1.305987e-10,0
3.781235e-09,0
0.0006536081,0
0.0003785271,0
8.413282e-07,0
1.217904e-09,0
0.002180644,0
0.01748582,0
0.2427117,0
2.131011e-05,0
0.04480138,0
1.940993e-07,0
1.899975e-06,0
2.200537e-05,0
0.01978432,0
0.0006536081,0
1.088407e-05,0
5.864832e-12,0
0.2427117,0
0.9999835,0
0.0005005775,0
0.002842154,0
0.7202089,0
6.692014e-08,0
5.779336e-09,0
0.00020653,0
2.058906e-09,0
2.359486e-08,0
1.138343e-06,0
2.504548e-11,0
4.206807e-09,0
0.2427117,0
0.2427117,0
6.945333e-06,0
0.3993349,0
3.901854e-06,0
0.001144182,0
8.225667e-12,0
0.0005896934,0
1.200755e-06,0
2.600366e-07,0
0.0003785271,0
0.2427117,0
0.003408278,0
0.2427117,0
0.2427117,0
5.621077e-06,0
1.998057e-05,0
6.692014e-08,0
0.01748582,0
1.275599e-05,0
0.2427117,0
6.007744e-06,0
2.074159e-06,0
0.3993349,0
0.0006536081,0
0.0006536081,0
0.2427117,0
0.001144182,0
0.001119297,0
1.925806e-10,0
1.168202e-05,0
0.2427117,0
6.220483e-05,0
6.738752e-08,0
6.515162e-06,0
0.2427117,0
0.0006536081,0
7.117789e-06,0
0.2427117,0
3.903127e-08,0
0.2427117,0
0.0002546961,0
8.152099e-09,0
0.003408278,0
0.00753484,0
1.04252e-09,0
2.131011e-05,0
0.1464967,0
4.743747e-08,0
1.236621e-09,0
9.371809e-06,0
0.2427117,0
4.872608e-06,0
8.141499e-05,0
0.2427117,0
0.2427117,0
0.2427117,0
3.495145e-12,0
0.2427117,0
1.60897e-05,0
1.200755e-06,0
0.2427117,0
1.583598e-08,0
1.60897e-05,0
6.148676e-06,0
2.168898e-08,0
2.539286e-06,0
4.166232e-10,0
9.371809e-06,0
1.168953e-06,0
0.2427117,0
5.403618e-08,0
6.389883e-10,0
2.128599e-12,0
1.207885e-06,0
0.02174478,0
2.131011e-05,0
1.60897e-05,0
1.04252e-09,0
2.257275e-10,0
2.033171e-07,0
1.542355e-09,0
9.681493e-11,0
1.756852e-12,0
0.00175223,0
3.388296e-12,0
0.2427117,0
1.588537e-06,0
7.756473e-05,0
3.986396e-10,0
1.435476e-05,0
0.9998388,0
1.737368e-09,0
0.2427117,0
0.0006536081,0
0.2427117,0
0.2427117,0
0.1020637,0
0.0004101899,0
0.000129913,0
5.009587e-10,0
0.2427117,0
2.29283e-06,0
7.376608e-06,0
9.014608e-08,0
0.0001792415,0
0.2427117,0
0.2427117,0
2.635096e-08,0
0.0004590171,0
0.00175223,0
6.016672e-08,0
2.200537e-05,0
0.001495894,0
6.554078e-10,0
0.2427117,0
0.2427117,0
2.303095e-10,0
7.455356e-10,0
9.389116e-08,0
0.2427117,0
1.11771e-09,0
7.762587e-09,0
4.855167e-08,0
7.596881e-09,0
0.998968,0
2.209753e-08,0
1.868724e-07,0
0.001144182,0
0.7518454,0
0.00753484,0
3.116143e-09,0
6.687226e-05,0
8.141499e-05,0
0.2427117,0
7.797386e-07,0
2.200537e-05,0
0.0002004337,0
0.2427117,0
1.244807e-07,0
1.312534e-06,0
0.006437523,0
7.726562e-06,0
3.441158e-10,0
3.784091e-06,0
0.0006536081,0
0.2427117,0
0.7518454,0
2.058906e-09,0
1.29232e-07,0
1.045367e-09,0
0.2427117,0
6.92566e-09,0
1.56089e-05,0
0.1333441,0
4.899889e-11,0
1.053104e-08,0
5.190123e-06,0
0.2427117,0
3.23237e-08,0
0.2427117,0
7.117789e-06,0
0.2532937,0
2.086951e-05,0
7.040524e-08,0
7.146116e-13,0
6.471528e-08,0
2.200537e-05,0
0.2427117,0
6.101393e-07,0
3.23237e-08,0
0.2427117,0
0.0001323383,0
7.115525e-10,0
1.074893e-06,0
0.2427117,0
8.259925e-08,0
0.2427117,0
1.109236e-06,0
1.47076e-05,0
0.2427117,0
6.016672e-08,0
4.872608e-06,0
0.002384207,0
0.2427117,0
1.528817e-07,0
6.786456e-07,0
0.0006536081,0
0.2427117,0
0.2427117,0
0.2427117,0
4.816971e-06,0
7.46809e-11,0
4.048167e-11,0
1.168202e-05,0
0.001063036,0
4.950487e-10,0
7.719165e-09,0
8.527107e-10,0
0.002418463,0
0.3993349,0
0.2427117,0
0.0001740171,0
0.0554102,0
0.0009575316,0
0.0001323383,0
1.913492e-05,0
3.49676e-11,0
