Score,Label
0.9994633,1
0.9036959,1
1.321161e-05,1
0.007933256,1
0.3451301,1
0.430988,1
2.818283e-05,1
0.04970681,1
0.1986287,1
0.1744363,1
0.0002327776,1
0.1445386,1
8.573301e-06,1
1.825865e-07,1
0.003408351,1
0.00336387,1
3.069739e-05,1
0.000505397,0
2.997651e-05,0
0.9946582,0
1.135641e-08,0
1.133894e-06,0
0.0001191501,0
5.070148e-07,0
1.514889e-07,0
0.0001149692,0
0.01057593,0
0.00573813,0
1.783461e-05,0
1.783461e-05,0
0.01057593,0
0.002187803,0
0.1911725,0
1.783461e-05,0
0.001729937,0
1.783461e-05,0
0.9987219,0
1.783461e-05,0
0.003740629,0
0.9987219,0
0.0001191501,0
1.783461e-05,0
0.9984079,0
1.133894e-06,0
4.498466e-06,0
1.757248e-06,0
4.393345e-08,0
0.2530178,0
0.4101712,0
0.002349437,0
4.693291e-06,0
