Score,Label
0.9999996,1
0.02412705,1
0.02412705,1
0.01116039,1
0.01116039,1
0.9974491,1
0.4766214,1
0.07684423,1
0.07684423,1
0.07684423,1
0.9999971,1
0.02412705,1
0.02412705,1
0.04151166,1
0.8242866,1
0.9999999,1
0.001683641,0
0.0001504892,0
0.0001504892,0
0.000142739,0
0.0001852533,0
0.04767057,0
0.0001504892,0
0.0002663168,0
1.298514e-06,0
4.349256e-07,0
0.0001852533,0
2.931833e-06,0
0.0001504892,0
0.0001504892,0
2.515254e-05,0
3.830666e-05,0
0.0001504892,0
0.003879493,0
2.982517e-07,0
0.9326189,0
4.805156e-07,0
0.4634588,0
0.006740113,0
0.0001504892,0
0.0003926904,0
0.0001504892,0
1.366134e-05,0
0.0001504892,0
8.045945e-07,0
4.094353e-07,0
0.08869904,0
0.9936078,0
