Score,Label
0.6749372,1
0.998835,1
0.6749372,1
0.002865241,1
0.9999999,1
0.6044324,1
0.8608488,1
0.000153731,1
0.8608488,1
0.6044324,1
0.6044324,1
0.0005131919,1
0.2880068,1
0.9999996,1
0.9999433,1
1.283065e-08,1
0.8145708,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999286,1
0.9999167,1
0.9999992,1
0.9895797,1
0.7999129,1
0.5088786,1
0.1372382,1
0.5043526,1
0.003411006,1
0.5043526,1
0.5043526,1
0.999331,1
0.3443922,1
1,1
0.9999828,1
1,1
0.000572832,1
0.9999994,1
1,1
0.09980395,1
1,1
1,1
0.002386305,1
0.9999006,1
1,1
1,1
0.009920159,1
1,1
0.5647894,1
0.3072221,1
0.5043526,1
0.5043526,1
1,1
0.9981899,1
1,1
1,1
0.9999999,1
8.524966e-07,1
0.9999995,1
1,1
0.006776283,1
0.9937552,1
1.594271e-05,1
0.9999919,1
1,1
2.415454e-08,1
0.02026869,1
1,1
0.9999464,1
4.13294e-07,1
0.4181955,1
0.03444957,1
6.789438e-05,1
0.9977224,1
0.0004563083,1
0.2833768,1
0.00556631,1
0.009746482,1
0.1372382,1
0.5043526,1
0.5043526,1
0.5043526,1
0.5043526,1
0.9991322,1
1,1
1,1
0.3325724,1
0.9999992,1
0.9998556,1
7.274205e-07,1
1,1
0.9999832,1
7.274205e-07,1
3.397842e-05,1
0.7735224,1
0.0003225023,1
0.4933507,1
0.9985507,1
0.8848964,1
0.0002686278,1
0.0002686278,1
0.0110597,1
1,1
1,1
1,1
0.9999768,1
0.9999998,1
4.346154e-05,1
1.326545e-10,1
0.07841852,1
0.9978827,1
0.9997103,1
4.346154e-05,1
0.9998825,1
0.9999999,1
0.9999998,1
0.0005121949,1
0.9999521,1
0.9998709,1
0.9999768,1
1.701423e-05,1
1.701423e-05,1
0.9969734,1
0.9999517,1
0.9997562,1
0.9978827,1
0.9978827,1
0.06193232,1
0.5043526,1
0.5043526,1
0.5043526,1
0.5043526,1
0.5043526,1
0.5043526,1
0.9999754,1
0.999999,1
1,1
0.9999999,1
1,1
2.215912e-06,1
3.919474e-05,1
1,1
1,1
1,1
2.598321e-07,1
0.5043526,1
0.3985451,1
0.1507821,1
0.1372382,1
0.5647894,1
0.2306414,1
0.8145708,1
0.999945,1
0.999999,1
0.9983778,1
0.7849547,1
0.9960306,1
0.9426345,1
0.9984857,1
0.999997,1
0.9999993,1
0.9999999,1
0.9999998,1
0.9999976,1
0.9999999,1
1,1
0.04852371,1
0.9999999,1
1,1
0.997892,1
1,1
1,1
1,1
0.8896551,1
1,1
0.8896551,1
0.9998409,1
0.5043526,1
0.5043526,1
0.9438128,1
0.9997543,1
1,1
0.9890488,1
0.01021166,1
0.9986783,1
0.4025849,1
0.9971665,1
0.9966678,1
0.1671194,1
0.9875863,1
0.9941218,1
0.9999871,1
0.1671194,1
0.5556197,1
0.9972208,1
0.990112,1
0.9998955,1
0.9998863,1
1,1
0.9999992,1
0.1671194,1
0.1671194,1
0.9999992,1
0.9477368,1
1,1
0.9926522,1
0.9999998,1
0.9987909,1
1,1
0.9999735,1
0.5077556,1
1,1
0.8054477,1
0.5077556,1
0.001321438,1
0.9999956,1
0.9999998,1
0.5077556,1
0.9999899,1
1,1
1,1
1,1
0.3807778,1
1,1
0.6934509,1
1,1
0.9999995,1
0.5423859,1
0.9929276,1
1,1
1,1
1.359488e-11,1
1,1
0.9074488,1
0.411772,1
0.9999936,1
2.259439e-05,1
3.65662e-07,1
5.146029e-08,1
1,1
0.9994144,1
3.148153e-06,1
7.442575e-16,1
1,1
0.9999974,1
0.9999703,1
2.744823e-05,1
0.9998153,1
0.0004006966,1
0.9992873,1
0.9988888,1
0.9520319,1
0.9992873,1
0.05598796,1
0.9999993,1
1,1
0.0001699787,1
0.9999096,1
0.4346876,1
1,1
1,1
2.217988e-07,1
1,1
1,1
0.9998066,1
0.9935364,1
0.001671041,1
1,1
0.9999799,1
0.998958,1
0.9999952,1
1,1
0.01616349,1
9.737878e-05,1
1,1
1,1
9.024734e-05,1
0.9999974,1
0.9338345,1
0.9999994,1
1,1
0.601836,1
0.9999993,1
1,1
1,1
0.9952029,1
0.9999982,1
0.9999998,1
1,1
1,1
1,1
0.6471803,1
1,1
0.9999905,1
1,1
0.8946591,1
0.9999886,1
1,1
1,1
0.9999992,1
0.9999995,1
0.9999977,1
0.9957442,1
1,1
0.3985451,1
0.3985451,1
0.1507821,1
0.5043526,1
0.5043526,1
0.1372382,1
0.5043526,1
0.5043526,1
0.5043526,1
0.5043526,1
0.5043526,1
0.006279072,1
1.730692e-07,1
0.9591085,1
1,1
0.03042711,1
0.9999939,1
1,1
0.6663571,1
4.019971e-05,1
0.5043526,1
0.05794109,1
0.5043526,1
0.9999832,1
1,1
0.9786429,1
0.9998674,1
0.1696255,1
2.561736e-07,1
0.9885439,1
0.8373148,1
1,1
1,1
0.004078663,1
0.9999635,1
1,1
3.976816e-08,1
1.485984e-06,1
0.9999999,1
