Score,Label
0.9998786,1
0.004315858,1
0.766,1
0.004315858,1
0.004315858,1
0.9903349,1
0.9991711,1
0.03297253,1
0.9886295,1
0.9997714,1
0.1658799,1
0.9999241,1
0.9998484,1
0.9995211,1
0.9995211,1
0.9991711,1
0.9996414,1
0.9999658,1
0.9998807,1
0.9999658,1
0.9999658,1
0.003080485,1
0.8956177,1
0.003080485,1
0.9950771,1
0.9956454,1
0.9995211,1
0.9995211,1
0.9903349,1
0.9991711,1
0.9998786,1
0.4975521,1
5.169421e-06,1
0.4975521,1
5.169421e-06,1
0.1085057,1
0.9341896,1
0.5408663,1
0.9341896,1
0.1085057,1
0.9341896,1
0.001593168,1
0.9832891,1
0.9999537,1
0.9999537,1
0.9998786,1
0.2893754,1
0.2893754,1
0.2893754,1
0.2893754,1
0.2893754,1
0.9998852,1
0.9998852,1
0.9998852,1
1.723368e-09,0
0.4496207,0
5.237201e-10,0
2.894658e-06,0
0.0621943,0
0.004315858,0
3.686126e-09,0
5.839506e-08,0
9.680321e-09,0
0.0621943,0
0.008871444,0
0.0621943,0
0.0001613489,0
2.779336e-09,0
2.779336e-09,0
0.0357997,0
0.01653484,0
0.0621943,0
0.003080485,0
0.0002350237,0
0.0621943,0
2.399653e-08,0
0.0621943,0
4.597877e-06,0
0.0005036996,0
0.007516609,0
0.002324279,0
3.951995e-06,0
1.419602e-05,0
8.430663e-07,0
3.686126e-09,0
1.586524e-09,0
0.00060901,0
5.317591e-07,0
0.00060901,0
1.488044e-05,0
1.048619e-07,0
0.0002727497,0
0.0001471857,0
0.0357997,0
0.9988532,0
1.419602e-05,0
0.0621943,0
2.267632e-09,0
2.412154e-05,0
0.000808947,0
1.226492e-06,0
0.0621943,0
0.0621943,0
0.04652454,0
0.0006437344,0
0.0621943,0
8.430663e-07,0
8.430663e-07,0
0.0621943,0
1.02734e-09,0
1.788807e-07,0
0.0001959393,0
4.913608e-05,0
2.07186e-05,0
1.740656e-08,0
6.245833e-08,0
0.0001959393,0
0.002324279,0
0.0621943,0
1.593449e-10,0
0.9831162,0
0.9999537,0
3.303944e-07,0
0.9835817,0
0.0621943,0
0.000808947,0
0.00627017,0
9.946736e-06,0
0.0357997,0
0.0621943,0
0.1813889,0
0.0621943,0
0.0621943,0
4.597877e-06,0
0.0621943,0
0.06708866,0
0.0621943,0
0.001351381,0
2.474712e-07,0
5.038748e-06,0
0.0621943,0
1.680336e-10,0
1.108376e-08,0
0.3268535,0
8.383622e-11,0
0.01074507,0
2.124927e-09,0
0.8418632,0
1.740656e-08,0
9.151232e-05,0
0.0621943,0
4.244574e-05,0
3.686126e-09,0
0.003997326,0
1.788807e-07,0
0.0621943,0
1.788807e-07,0
4.590093e-05,0
0.00256176,0
7.247449e-08,0
0.9980806,0
0.001916082,0
