Score,Label
1,1
0.9999999,1
0.9998832,1
0.0005165248,1
0.9985167,1
0.1674819,1
0.9998559,1
0.2308067,1
0.9985167,1
0.9985167,1
0.9999998,1
0.9998559,1
0.9999963,1
0.9981779,1
0.0002093882,1
0.04609439,1
0.1901518,1
0.1901518,1
0.01448631,1
0.9995375,1
0.001287427,1
0.5002004,1
0.9996933,1
0.9999382,1
0.9721931,1
1,1
0.9999973,1
0.7462364,1
0.0002222065,1
0.9999865,1
0.9999983,1
0.9870839,1
0.8779313,1
0.9971259,1
0.9999968,1
0.9999386,1
0.9984036,1
0.9999386,1
0.9329503,1
0.9995921,1
9.913836e-05,1
0.9895747,1
6.468985e-07,1
0.000223858,1
0.9995658,1
1.117725e-05,1
0.01666513,1
0.0002530702,1
0.9996798,1
0.9994317,1
0.03426618,1
0.2308067,1
0.2308067,1
0.2308067,1
0.01132894,1
0.9996798,1
0.2308067,1
0.03426618,1
0.9991921,1
0.9998559,1
1,1
0.9991788,1
0.9999999,1
0.9772969,1
0.9999574,1
0.999724,1
0.9999998,1
0.1901518,1
0.1901518,1
0.7236085,1
0.006139349,1
0.1901518,1
0.7236085,1
0.9995375,1
0.7236085,1
0.1901518,1
0.4887567,1
0.5002004,1
1.329936e-05,1
0.02211689,1
0.05247433,1
0.9981779,1
1,1
0.9999936,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999988,1
0.542159,1
0.9999988,1
1,1
1,1
1,1
0.9999928,1
1,1
0.9976003,1
1,1
0.9999999,1
0.0008654002,1
0.8620164,1
0.9999996,1
0.9999992,1
1,1
0.9995921,1
0.7328373,1
2.107931e-05,0
1.925153e-09,0
3.918413e-05,0
3.499306e-06,0
4.475828e-08,0
3.499306e-06,0
0.003410761,0
7.10723e-08,0
0.2308067,0
4.186318e-12,0
0.2308067,0
0.000493402,0
1.342056e-08,0
0.02212574,0
9.64926e-07,0
1.818658e-05,0
7.687124e-05,0
0.01182228,0
0.01448631,0
4.413026e-10,0
4.517036e-12,0
1.568318e-05,0
2.940926e-05,0
9.704775e-06,0
0.001192957,0
0.0001443678,0
0.2308067,0
1.335798e-09,0
3.34994e-07,0
4.440543e-05,0
9.530645e-12,0
0.2308067,0
0.9476084,0
2.255822e-06,0
2.867471e-06,0
0.002118845,0
0.0001130154,0
4.187008e-06,0
0.02901475,0
1.77955e-08,0
2.066912e-05,0
1.226945e-10,0
0.0001130154,0
5.02847e-08,0
1,0
0.0001471711,0
0.0001221133,0
3.8758e-06,0
0.5002004,0
5.934602e-05,0
2.867471e-06,0
1.73639e-06,0
4.204629e-05,0
0.003934449,0
1.048179e-08,0
3.975515e-06,0
0.003138482,0
0.2308067,0
0.02064038,0
1.853043e-05,0
0.1901518,0
0.0001327239,0
6.994555e-10,0
4.083762e-07,0
1.586304e-08,0
0.6811658,0
0.2308067,0
3.607897e-11,0
0.000493402,0
2.784239e-09,0
0.0003889027,0
2.107931e-05,0
0.5379982,0
0.004471915,0
3.607897e-11,0
0.2308067,0
0.002447868,0
4.350992e-11,0
0.999993,0
0.9998938,0
0.01797617,0
0.0001380403,0
1.735837e-09,0
0.0007887874,0
0.0001668412,0
0.4887567,0
0.7177258,0
0.006724072,0
0.2308067,0
3.781356e-06,0
9.229208e-09,0
1.618176e-05,0
0.7236085,0
0.003342523,0
0.9998975,0
2.576881e-10,0
1.301903e-05,0
0.2308067,0
5.472522e-11,0
5.934602e-05,0
1.362828e-06,0
8.216529e-11,0
0.2051728,0
8.251017e-06,0
1.080447e-05,0
0.0009419763,0
0.7771683,0
2.035887e-05,0
2.992046e-06,0
7.20225e-08,0
0.004801909,0
0.01019858,0
0.006724072,0
0.5002004,0
0.02218666,0
0.01019858,0
0.05484485,0
0.9759451,0
0.8843744,0
0.002179511,0
0.9999769,0
0.2031884,0
1.731591e-06,0
2.07027e-06,0
1.565189e-06,0
2.174642e-09,0
0.04444795,0
6.578185e-05,0
0.000382687,0
0.2308067,0
0.5002004,0
5.372327e-11,0
0.258991,0
0.008707317,0
0.9999702,0
0.2308067,0
2.62423e-07,0
0.05630223,0
0.0006488563,0
2.675361e-09,0
0.0002982572,0
0.2308067,0
2.066912e-05,0
0.2308067,0
0.0002270118,0
0.9998143,0
9.664905e-05,0
0.003259237,0
1.821801e-06,0
0.0006934213,0
2.078942e-08,0
2.523315e-06,0
0.2308067,0
0.7263269,0
2.839128e-08,0
5.264613e-10,0
8.281478e-06,0
0.0002093882,0
0.01379617,0
5.02847e-08,0
8.453447e-07,0
0.02883639,0
0.2589271,0
3.934705e-09,0
2.066912e-05,0
3.499306e-06,0
0.2308067,0
0.2308067,0
0.999774,0
7.175458e-08,0
0.1901518,0
2.066912e-05,0
5.663915e-07,0
1.59377e-08,0
7.529555e-06,0
2.035887e-05,0
0.9996831,0
0.4759625,0
0.2308067,0
0.0121202,0
0.7771683,0
2.3117e-05,0
0.8849395,0
6.388358e-05,0
0.0005806266,0
