Score,Label
0.0005356537,1
0.07605411,1
2.071188e-05,1
0.9837785,1
0.09583765,1
0.0002609471,1
0.799981,1
0.01614211,1
6.590165e-05,1
0.07605411,1
0.01568798,1
0.4360506,1
2.458334e-06,1
0.01568798,1
2.348577e-06,0
0.0006247186,0
6.315806e-07,0
1.017787e-05,0
1.291166e-06,0
3.711238e-05,0
1.037121e-06,0
0.004829612,0
3.851365e-06,0
0.0001170371,0
6.888968e-05,0
0.0001170371,0
4.83945e-08,0
6.714487e-05,0
1.211047e-05,0
9.184814e-07,0
4.089209e-06,0
0.003210791,0
1.143708e-07,0
0.003210793,0
8.793114e-08,0
0.0001170371,0
0.0001170371,0
0.0001170371,0
6.780045e-07,0
0.9971009,0
1.017787e-05,0
1.062318e-06,0
