Score,Label
0.9999282,1
0.9997825,1
0.9999985,1
0.9999951,1
7.263364e-08,1
1,1
0.9998015,1
0.004624597,1
0.9999998,1
2.667124e-07,1
0.8050525,1
0.9999988,1
0.9999996,1
0.9997987,1
1,1
0.999724,1
3.504612e-07,1
0.9998229,1
0.3472214,1
0.9999986,1
0.9999986,1
1,1
0.9999986,1
0.9999999,1
0.9999995,1
0.9998969,1
0.006872947,1
0.9983493,1
0.984044,1
0.9999282,1
0.9997825,1
0.9999987,1
0.9999985,1
0.9998015,1
0.9999961,1
0.9999784,1
0.9999995,1
0.9999872,1
0.9993873,1
0.004343821,1
1,1
0.9799287,1
0.9999181,1
0.999997,1
0.9999983,1
0.07048979,1
0.9992113,1
0.9978042,1
0.3216486,1
0.9999927,1
2.869175e-06,1
2.869175e-06,1
0.9999998,1
2.869175e-06,1
0.07665788,1
0.9942448,1
2.869175e-06,1
0.9992113,1
0.9999981,1
5.601906e-05,1
5.601906e-05,1
0.9999721,1
0.9999956,1
0.9999956,1
0.08294403,1
0.9999993,1
0.9999608,1
0.9999956,1
0.15621,1
5.601906e-05,1
5.601906e-05,1
0.0002594609,1
0.9992113,1
5.601906e-05,1
0.9998229,1
0.9999996,1
1,1
0.9999996,1
0.999724,1
0.9999993,1
0.9999212,1
0.9999989,1
0.9997825,1
0.9995153,1
0.9999951,1
0.9988419,1
0.9999181,1
0.9999872,1
0.9999181,1
0.999997,1
0.9999983,1
0.999588,1
1,1
0.9999999,1
0.2131049,1
0.9978042,1
0.07378217,1
0.9999996,1
0.9999996,1
1,1
0.999724,1
0.9999993,1
0.9998229,1
0.003458412,1
0.003458412,1
0.4538484,1
0.9999282,1
0.99747,1
0.99747,1
0.9999996,1
0.9997825,1
0.9999933,1
0.8516831,1
0.99747,1
0.2812787,1
0.9999951,1
0.2172366,1
0.99747,1
0.9999996,1
0.9996002,1
0.4538484,1
0.9999981,1
0.9999996,1
0.999724,1
0.3472214,1
0.0355874,1
4.440163e-05,1
0.0003687227,1
0.9999986,1
0.9999986,1
0.5192379,1
0.6757319,1
0.5872003,1
0.5192379,1
0.1575085,1
0.9999986,1
0.9996325,1
0.9998229,1
0.0008646856,1
0.9999986,1
0.9999986,1
0.5872003,1
0.9999986,1
1,1
0.9998015,1
0.000945247,1
1,1
0.9999981,1
0.9999996,1
0.9999983,1
0.9997987,1
1,1
0.9999993,1
0.9993873,1
0.9999999,1
0.5051054,1
0.9998015,1
0.9999784,1
0.9999927,1
1,1
0.9992113,1
0.1256855,1
0.9998015,1
0.9999927,1
0.9999998,1
0.3472214,1
0.9998015,1
0.9999995,1
0.9999998,1
0.9992113,1
0.999997,1
1,1
1,1
