Score,Label
0.9999977,1
1,1
1,1
0.9999993,1
0.05528719,1
1,1
7.412521e-05,1
1,1
0.0001169617,1
0.992806,1
1,1
0.9999999,1
1,1
0.9999186,1
0.9999489,1
0.9979151,1
0.9979151,1
0.9999489,1
0.9999993,1
0.9999356,1
0.9999489,1
0.9999489,1
0.9978045,1
0.9997281,1
0.9999994,1
0.9999999,1
0.00139981,1
0.9911298,1
0.9999884,1
0.9941912,1
0.0001275453,1
0.999916,1
0.9996564,1
0.1001177,1
0.002751359,1
0.002751359,1
0.9998332,1
0.9999186,1
0.9996564,1
0.9979151,1
0.9979151,1
0.9999993,1
0.4689946,1
0.9997502,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.009247142,1
1,1
1,1
0.9999682,1
0.5075237,1
0.5075237,1
0.9999586,1
0.001808333,1
0.07591335,1
0.3529683,1
0.4803148,1
0.999962,1
0.9999999,1
0.9990476,1
0.9999801,1
0.0003415637,1
0.0007812704,1
0.9999117,1
0.4426109,1
0.9906896,1
0.6403195,1
0.4394223,1
0.005626105,1
0.9999999,1
0.0002685683,1
0.9996564,1
0.9999967,1
0.9999454,1
0.0009163691,1
0.9992532,1
1,1
0.01896405,1
0.9999783,1
0.9999816,1
0.9999816,1
0.9997931,1
0.02632135,1
0.02632135,1
0.0002308919,1
0.008702071,1
0.9997931,1
0.9990527,1
0.6516936,1
0.9999851,1
0.999509,1
0.1001177,1
0.9999999,1
0.001475663,1
0.9999626,1
0.9999223,1
0.9999999,1
0.9999853,1
0.9999995,1
1,1
0.002128537,1
0.9999853,1
0.9999954,1
0.002400497,1
0.9999886,1
0.002400497,1
0.9999682,1
0.9999586,1
0.5075237,1
0.9999586,1
0.9364123,1
0.9998895,1
0.999913,1
0.9998895,1
0.9999913,1
0.0009163691,1
0.9999959,1
0.9970932,1
0.9670269,1
3.813457e-06,1
0.9953142,1
0.0001275453,1
0.9953142,1
0.9999976,1
0.999993,1
0.9999939,1
0.9999944,1
0.9999998,1
0.01572722,1
0.9999676,1
0.9999996,1
0.9999999,1
0.9999142,1
0.9953142,1
0.9990369,1
1,1
0.50951,1
0.9999447,1
1,1
0.9999999,1
0.02079925,1
0.9991369,1
1,1
0.03566954,1
1,1
0.9997938,1
0.9999945,1
0.9998001,1
0.9999344,1
0.9876696,1
0.9998389,1
0.0001275453,1
1,1
0.9999816,1
0.9999783,1
0.9999917,1
0.9999783,1
0.005005207,1
0.991567,1
0.0001275453,1
0.9953142,1
0.03566954,0
0.9979151,0
5.638785e-06,0
0.0004446833,0
0.03566954,0
4.461138e-05,0
3.0685e-08,0
0.3098518,0
0.03566954,0
0.000651457,0
1.722386e-11,0
0.9993819,0
0.9990522,0
0.03566954,0
0.9990527,0
9.469542e-07,0
2.173013e-09,0
0.03566954,0
5.221005e-13,0
0.0003032763,0
6.871097e-07,0
2.746928e-05,0
0.03566954,0
0.03566954,0
5.638785e-06,0
5.530957e-05,0
1.214727e-10,0
5.374376e-05,0
1.530034e-06,0
0.0004282889,0
9.719426e-06,0
0.1914372,0
0.03566954,0
1.214727e-10,0
0.03566954,0
5.638785e-06,0
0.01369688,0
2.201484e-06,0
0.03566954,0
0.0001320198,0
0.9803538,0
0.9841514,0
0.004749521,0
0.03566954,0
3.913142e-07,0
0.0004405919,0
0.0001727905,0
0.0008444919,0
0.00306181,0
0.03566954,0
1.348372e-05,0
0.0030059,0
2.963859e-12,0
0.03566954,0
0.1237388,0
0.0004942415,0
0.002246665,0
6.984956e-10,0
0.1914372,0
0.7034793,0
1.055677e-08,0
0.03566954,0
0.4846391,0
2.225411e-12,0
0.03566954,0
0.5498685,0
4.824943e-08,0
3.562056e-05,0
0.007583275,0
0.2607572,0
5.638785e-06,0
0.03566954,0
0.03566954,0
0.03566954,0
0.03566954,0
0.03566954,0
0.002400497,0
6.320651e-07,0
0.9841514,0
5.492112e-06,0
0.000177385,0
0.4846391,0
6.616221e-06,0
0.03566954,0
0.3098518,0
6.616221e-06,0
1.152004e-14,0
6.616221e-06,0
0.0003032763,0
1.417959e-14,0
0.03871551,0
1.473519e-08,0
0.9999999,0
6.65168e-10,0
1.993838e-08,0
0.0001320198,0
1.984273e-09,0
0.001916271,0
0.03566954,0
3.081157e-05,0
0.4300855,0
0.03566954,0
4.372971e-08,0
0.0004942415,0
0.03566954,0
0.001916271,0
5.638785e-06,0
0.9984449,0
0.004422028,0
0.03566954,0
5.613038e-11,0
0.0004446833,0
0.1001177,0
3.2209e-11,0
0.9934474,0
0.03566954,0
1.055677e-08,0
0.03566954,0
0.03566954,0
3.40736e-13,0
1.473519e-08,0
0.03566954,0
1.390092e-08,0
0.0001702452,0
9.189645e-10,0
1.479448e-10,0
5.718981e-13,0
0.03566954,0
0.9668058,0
0.0002403468,0
6.716174e-14,0
7.373342e-12,0
0.4846391,0
0.03566954,0
0.0001690802,0
4.647947e-13,0
0.03566954,0
7.030943e-07,0
0.0008444919,0
0.9841514,0
5.816612e-06,0
5.970835e-06,0
0.03566954,0
0.0004942415,0
0.001916271,0
6.79903e-07,0
2.225411e-12,0
0.03566954,0
5.444531e-06,0
0.03566954,0
7.037068e-10,0
5.464793e-05,0
0.03566954,0
0.2959683,0
9.415927e-08,0
0.005453838,0
0.001787658,0
0.0008855812,0
0.03566954,0
2.722567e-08,0
4.521218e-06,0
0.01956138,0
8.534917e-14,0
9.712107e-06,0
6.006261e-12,0
0.0001275453,0
9.891e-07,0
1.456583e-07,0
1.49857e-13,0
0.0001552955,0
0.03566954,0
0.03566954,0
0.03566954,0
8.216035e-13,0
0.001501408,0
0.03566954,0
0.0004942415,0
0.0006806432,0
8.92164e-07,0
0.3314469,0
1.087649e-07,0
4.128081e-06,0
0.0001817842,0
1.879529e-08,0
0.03566954,0
0.3098518,0
0.03566954,0
7.846709e-07,0
0.08263034,0
6.871097e-07,0
0.03566954,0
0.9633627,0
0.002860889,0
0.001787658,0
5.638785e-06,0
0.1288513,0
0.005409204,0
0.9633627,0
1.093876e-12,0
5.638785e-06,0
0.03566954,0
1.840369e-07,0
2.655303e-07,0
0.03566954,0
0.0004942415,0
6.080559e-13,0
6.616221e-06,0
0.4401699,0
0.01369688,0
0.03566954,0
0.03566954,0
0.03566954,0
0.03566954,0
1.321505e-13,0
0.002400497,0
4.372971e-08,0
0.004422028,0
1.413678e-09,0
0.002246665,0
1.407744e-14,0
0.02079925,0
0.001674171,0
3.651177e-06,0
0.9943506,0
0.0008444919,0
0.002400497,0
5.607215e-08,0
0.03566954,0
0.03566954,0
1.214727e-10,0
6.080559e-13,0
0.003585703,0
0.001280481,0
0.03566954,0
0.0004942415,0
3.651177e-06,0
0.03566954,0
0.1001177,0
0.0008444919,0
6.290415e-07,0
0.1001177,0
0.03566954,0
1.348372e-05,0
0.1914372,0
0.0004446833,0
0.03566954,0
3.173474e-07,0
0.0001817842,0
0.03566954,0
0.03566954,0
0.6533924,0
0.03566954,0
0.03566954,0
4.461138e-05,0
5.417027e-05,0
0.005409204,0
1.073501e-10,0
5.132721e-10,0
0.001141773,0
0.0004751456,0
0.03566954,0
0.03566954,0
9.415927e-08,0
3.659681e-09,0
5.69007e-10,0
0.03566954,0
0.1914372,0
0.1614976,0
0.0002845557,0
0.0004405919,0
3.173474e-07,0
3.284011e-08,0
0.03566954,0
2.362094e-07,0
6.320651e-07,0
6.616221e-06,0
0.005409204,0
0.9999985,0
0.006638905,0
6.237329e-13,0
2.441347e-06,0
0.03566954,0
0.03566954,0
0.0001269556,0
9.398374e-13,0
4.178192e-06,0
0.005453838,0
0.0001552955,0
2.104194e-06,0
0.03566954,0
0.03871551,0
6.616221e-06,0
2.440174e-05,0
0.03566954,0
0.03566954,0
0.01369688,0
8.060294e-08,0
1.993838e-08,0
6.275439e-11,0
6.616221e-06,0
0.0001702452,0
0.03566954,0
4.515942e-08,0
0.03566954,0
1.473519e-08,0
0.03566954,0
0.03566954,0
1.473519e-08,0
2.473752e-06,0
5.826839e-10,0
0.01718822,0
5.374376e-05,0
5.374376e-05,0
0.03566954,0
0.03566954,0
0.03566954,0
0.002180432,0
4.514154e-14,0
3.439567e-12,0
0.0030059,0
0.03566954,0
0.0004829176,0
0.03566954,0
9.344087e-10,0
0.03566954,0
0.03566954,0
2.173013e-09,0
0.03566954,0
0.6533924,0
0.03566954,0
0.03566954,0
0.03566954,0
