Score,Label
0.004636087,1
0.01936627,1
0.9990062,1
0.9380201,1
0.02188117,1
1,1
0.999997,1
0.002717849,1
0.002717849,1
0.005249503,1
0.0004330344,1
0.9999964,1
0.9999965,1
0.0005080289,0
0.0004632591,0
0.0005387756,0
0.001349842,0
0.0009404003,0
0.0004632591,0
0.0004632591,0
0.0004632591,0
0.001207758,0
0.0001405328,0
0.0196864,0
0.001426139,0
0.3317156,0
0.0002157518,0
0.0009404003,0
0.0008644888,0
0.990483,0
0.0004632591,0
0.0001934709,0
0.001426139,0
0.0001097763,0
0.0001934709,0
0.0004639211,0
0.0004632589,0
0.0009403994,0
0.0001961686,0
