Score,Label
1,1
1,1
0.002339696,1
0.0003162032,1
0.03978909,1
1,1
1,1
0.2539227,1
1,1
0.02640297,1
0.9999959,1
0.9999988,1
5.355536e-08,1
0.9999835,1
0.9998615,1
1,1
1,1
0.007711423,1
0.2415925,1
0.5404111,1
0.9830683,1
0.9830683,1
0.9999838,1
1,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9999988,1
0.9669442,1
0.9999999,1
0.998163,1
0.9999999,1
1,1
0.998606,1
0.9999999,1
0.9665104,1
0.9999924,1
0.9999999,1
0.9999971,1
0.008543276,1
0.9999986,1
0.6052949,1
0.9997191,1
0.9999924,1
0.9999658,1
0.9995626,1
1,1
0.009962073,1
0.008543276,1
0.339987,1
0.8961833,1
1,1
0.999938,1
0.9988708,1
0.9873942,1
0.9988708,1
0.9999658,1
0.9992821,1
0.3936974,1
0.9999999,1
0.986472,1
1,1
0.9999883,1
1,1
2.701349e-06,1
0.9999586,1
0.9999999,1
0.9998376,1
1,1
3.743963e-15,1
0.000808354,1
0.9999999,1
0.9998882,1
1,1
4.564815e-10,1
0.9999865,1
0.9999031,1
2.389099e-08,1
0.9999692,1
0.9992015,1
0.9557015,1
0.9999971,1
0.03526765,1
0.8017241,1
0.9998112,1
0.9900777,1
0.1286102,1
0.6492289,1
0.6492289,1
0.6492289,1
0.2127864,1
0.9999982,1
2.147929e-06,1
0.8683739,1
0.155929,1
0.9996113,1
0.9999532,1
0.9972537,1
2.147929e-06,1
0.8991649,1
1,1
1,1
0.9999552,1
1,1
0.9999975,1
0.947826,1
0.001016435,1
1,1
1,1
1,1
0.8922377,1
0.9999996,1
1,1
1,1
0.9999555,1
0.9999949,1
0.9999878,1
1,1
0.9926487,1
0.9999908,1
0.7931275,1
0.001403652,1
0.9423179,1
1,1
0.999915,1
1,1
7.362608e-05,1
1,1
0.9999974,1
0.003487409,1
0.1678841,1
0.0004349009,1
0.9990765,1
1,1
0.9999995,1
0.9997987,1
0.9999974,1
1,1
1,1
0.6508997,1
0.9999995,1
2.512955e-06,1
1,1
1.747237e-06,1
0.9994649,1
0.9998279,1
0.999999,1
0.999999,1
1,1
1,1
2.816607e-05,1
0.09237133,1
4.926796e-14,1
1,1
1,1
1,1
1,1
0.9201745,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9940514,1
6.626027e-06,1
1,1
0.002132974,1
0.8460425,1
0.2600281,1
0.02088027,1
0.02088027,1
0.9999999,1
0.02225011,1
0.9640621,1
0.9999495,1
0.9999989,1
0.1447503,1
0.9999989,1
0.9999967,1
0.9903966,1
0.9602785,1
0.997045,1
1,1
0.5673138,1
0.5673138,1
0.5673138,1
0.5673138,1
0.4278348,1
0.5673138,1
0.2415925,1
0.580871,1
0.9075527,1
1,1
0.9996061,1
0.9944082,1
4.332275e-08,1
0.01700097,1
0.9999995,1
1,1
0.004515874,1
0.0738277,1
0.0006854087,1
1,1
1,1
0.9999996,1
0.8823886,1
1,1
1,1
0.9525685,1
0.9999999,1
1,1
1,1
1,1
0.9670693,1
0.9999962,1
0.9999957,1
1,1
0.9999999,1
1.562401e-08,1
0.8886873,1
3.136321e-09,1
0.0006660974,1
