Score,Label
0.9026977,1
0.9964985,1
8.185144e-06,1
0.9999983,1
0.001066144,1
0.01270301,1
0.005527084,1
0.9996985,1
0.9999977,1
0.5241796,1
0.9999362,1
0.03259274,1
0.2373531,1
0.9984407,1
0.8815532,1
0.9999998,1
0.07283011,1
0.9026977,1
0.02271835,1
0.1003586,1
0.04518717,1
0.9439873,1
0.9026977,1
0.9999418,1
0.9882161,1
0.8574542,1
0.9999717,1
3.852948e-08,1
0.3517358,1
0.009694953,1
0.9999921,1
0.4629278,1
0.3708092,1
0.005527084,1
0.3366871,1
0.9026977,1
0.9026977,1
0.9999964,1
0.9996985,1
0.5299804,1
0.3137655,1
0.5419883,1
0.9026977,1
0.9026977,1
0.9999969,1
0.03327681,1
0.0007703791,1
0.9589876,1
2.651706e-05,1
0.4897713,1
0.9999913,1
0.4712919,1
0.0001283339,1
0.7300268,1
0.3591712,1
0.9999037,1
0.9999603,1
0.03690115,1
0.3735446,1
0.3735446,1
1.791316e-08,1
4.433279e-05,1
0.9026977,1
0.005660692,1
4.075485e-06,1
0.9999899,1
0.9026977,1
4.724532e-08,1
0.0002864744,1
0.6413373,1
0.9995701,1
0.9228026,1
0.00704387,1
0.9999996,1
0.007126892,1
0.9965031,1
0.9997886,1
0.8484954,1
0.3366871,1
0.2212848,1
0.9951686,1
0.2212848,1
0.2212848,1
0.9972722,1
0.9951686,1
0.2212848,1
0.9999634,1
0.9951686,1
0.2212848,1
0.9997895,1
0.2212848,1
0.2212848,1
0.9999993,1
0.9999983,1
0.9848158,1
0.0005545999,1
0.9883887,1
0.09576435,1
0.8230637,1
0.09576435,1
0.9955201,1
0.9883887,1
0.7014518,1
0.999921,1
0.8355204,1
0.9999564,1
0.9570944,1
0.9730194,1
0.9697492,1
0.9993326,1
0.9992483,1
1,1
0.190262,1
0.9016796,1
0.190262,1
0.9992566,1
0.190262,1
0.190262,1
0.8919713,1
0.9997886,1
0.190262,1
0.9981202,1
0.1492642,1
0.9999846,1
0.9999658,1
0.0002243146,1
0.006697649,1
0.0001211574,1
0.8769891,1
0.9026977,1
3.927923e-05,1
0.9999967,1
0.9939463,1
0.9998345,1
0.9999983,1
0.997353,1
0.9992365,1
0.005852085,1
0.04592007,1
0.7863757,1
0.855553,1
1.160731e-07,1
0.1176898,1
6.326033e-06,1
0.05906401,1
0.7863757,1
0.9515367,1
3.032622e-09,1
0.007859904,1
0.9999983,1
0.001575898,1
0.9994044,1
0.09620775,1
0.9988788,1
0.9026977,1
0.9877905,1
1.436593e-06,1
0.9997895,1
0.9999999,1
0.999922,1
0.999998,1
0.9999722,1
0.9998899,1
0.993699,1
0.2295417,1
0.9998401,1
0.7741139,0
0.001844878,0
0.9622594,0
0.0007660055,0
0.2212848,0
0.01301517,0
0.004013444,0
8.031668e-05,0
8.527648e-09,0
0.004081887,0
3.115601e-05,0
0.3517358,0
0.03690115,0
2.651706e-05,0
8.109228e-06,0
7.338025e-13,0
7.338025e-13,0
1.935809e-06,0
7.430233e-09,0
2.994001e-08,0
8.501286e-10,0
3.868249e-08,0
3.612501e-09,0
0.2212848,0
0.2212848,0
0.2295417,0
0.001348953,0
8.031668e-05,0
0.9999999,0
0.7863757,0
1.8626e-07,0
0.0001859594,0
1.441447e-13,0
7.338025e-13,0
0.2212848,0
7.338025e-13,0
1.443139e-05,0
1.788311e-09,0
2.115161e-06,0
1.957291e-09,0
1.606598e-12,0
7.338025e-13,0
0.9999999,0
0.09576435,0
0.03690115,0
8.527648e-09,0
7.338025e-13,0
5.08057e-05,0
0.9999797,0
0.9999882,0
2.115161e-06,0
0.2212848,0
0.09576435,0
0.2212848,0
4.616113e-14,0
0.0002840355,0
2.994001e-08,0
0.2212848,0
0.000167754,0
0.2212848,0
3.59878e-09,0
0.0003066647,0
7.338025e-13,0
0.0001118711,0
0.008391762,0
2.162717e-13,0
0.9077814,0
2.043462e-05,0
0.03690115,0
0.9991776,0
0.9964811,0
0.2212848,0
7.338025e-13,0
8.066226e-13,0
1.935809e-06,0
6.64636e-08,0
0.9999359,0
7.338025e-13,0
1.256153e-15,0
7.338025e-13,0
5.551781e-08,0
2.464658e-09,0
0.03690115,0
0.3517358,0
6.771698e-06,0
0.9639131,0
0.005462999,0
0.001514879,0
5.293224e-05,0
0.7297358,0
0.01056764,0
0.01865793,0
0.2212848,0
1.055468e-05,0
7.338025e-13,0
2.506151e-05,0
0.2212848,0
0.2169608,0
3.070431e-09,0
0.0003329139,0
0.7863757,0
4.616113e-14,0
2.596899e-06,0
2.651706e-05,0
8.031668e-05,0
5.118443e-05,0
0.3366871,0
5.842481e-06,0
0.0006109978,0
0.999773,0
0.09576435,0
0.2212848,0
0.2212848,0
0.005912189,0
0.4752088,0
0.2212848,0
7.338025e-13,0
7.714714e-05,0
1.788137e-12,0
2.596899e-06,0
3.59878e-09,0
0.2212848,0
0.2295417,0
1.160731e-07,0
8.558048e-14,0
8.066226e-13,0
0.000188638,0
0.4462429,0
3.525566e-10,0
7.338025e-13,0
4.310546e-09,0
7.394001e-07,0
0.008326796,0
0.6005561,0
0.2212848,0
0.2212848,0
0.9996299,0
0.09576435,0
2.435187e-09,0
0.999779,0
0.002418848,0
0.9999746,0
0.9857811,0
3.461483e-07,0
0.2212848,0
8.527648e-09,0
0.2212848,0
1.788311e-09,0
1.586669e-12,0
0.190262,0
0.9220248,0
1.503154e-08,0
7.338025e-13,0
7.338025e-13,0
0.2295417,0
7.338025e-13,0
0.2212848,0
0.9999974,0
2.251017e-08,0
0.9997889,0
0.0009451931,0
0.0002840355,0
0.2212848,0
0.1619235,0
3.428537e-08,0
0.9998152,0
0.002519594,0
7.338025e-13,0
7.338025e-13,0
0.9964552,0
0.2212848,0
5.914393e-09,0
0.2212848,0
2.994001e-08,0
2.596899e-06,0
0.2212848,0
0.009368393,0
0.001997119,0
7.338025e-13,0
0.9942167,0
0.2212848,0
3.218656e-06,0
1.606598e-12,0
0.0007479689,0
0.2212848,0
0.8919713,0
0.2212848,0
9.476395e-06,0
7.338025e-13,0
4.197051e-10,0
1.00021e-08,0
0.2212848,0
0.2212848,0
0.0004206151,0
0.9969599,0
0.2212848,0
7.338025e-13,0
0.2212848,0
1.706496e-05,0
3.494557e-09,0
8.739275e-06,0
5.293224e-05,0
0.01265469,0
0.2212848,0
0.2212848,0
0.2212848,0
2.115161e-06,0
0.9999864,0
2.73449e-05,0
5.206167e-05,0
0.0002840355,0
3.509365e-06,0
0.2212848,0
0.0004454298,0
0.2212848,0
7.338025e-13,0
0.5143988,0
0.3366871,0
0.8912516,0
0.003713828,0
2.115253e-06,0
0.01333839,0
2.162717e-13,0
0.9999998,0
6.387272e-11,0
0.2212848,0
1.524673e-07,0
0.001997119,0
5.293224e-05,0
0.1465321,0
7.788641e-10,0
0.01076983,0
0.003782398,0
1.074995e-13,0
4.616113e-14,0
0.004013444,0
0.2295417,0
1.479937e-07,0
0.9414144,0
3.769656e-09,0
0.0009628069,0
2.115161e-06,0
0.003405749,0
7.338025e-13,0
1.173877e-06,0
0.09996147,0
0.7149789,0
9.476395e-06,0
3.168356e-06,0
2.994001e-08,0
0.0003314925,0
2.311485e-08,0
0.9998679,0
0.9999974,0
0.01301517,0
1.930866e-07,0
2.338269e-08,0
0.999719,0
1.614714e-12,0
0.2212848,0
1.160731e-07,0
8.262943e-10,0
0.0001364924,0
0.001008231,0
0.09576435,0
7.338025e-13,0
0.241156,0
7.338025e-13,0
0.2212848,0
0.0009451931,0
0.0003705506,0
5.94021e-06,0
0.9905593,0
7.338025e-13,0
8.263077e-08,0
7.373584e-05,0
0.9794023,0
0.2212848,0
0.2295417,0
0.2212848,0
7.338025e-13,0
0.2212848,0
0.9026977,0
1.332096e-13,0
0.2212848,0
7.533514e-11,0
0.9963889,0
8.031668e-05,0
1.606598e-12,0
7.056846e-08,0
1.898822e-05,0
0.2212848,0
0.007061374,0
0.9016796,0
1.805325e-05,0
7.338025e-13,0
8.066226e-13,0
0.9982192,0
0.01036519,0
9.841578e-10,0
0.0001207016,0
0.0001364924,0
0.2212848,0
3.168356e-06,0
0.09576435,0
0.9999726,0
0.2295417,0
1.207719e-07,0
1.788311e-09,0
7.338025e-13,0
0.999999,0
7.338025e-13,0
0.9996858,0
0.9999558,0
1.624319e-05,0
0.007061374,0
0.2212848,0
0.0008294674,0
7.338025e-13,0
0.9038519,0
0.9960606,0
4.86979e-13,0
0.2212848,0
8.558048e-14,0
0.2212848,0
8.692093e-05,0
0.8801488,0
0.002644213,0
7.338025e-13,0
0.2212848,0
7.338025e-13,0
0.03690115,0
